t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783010073606	1206.33	757.98	1198.19	773.41	2.6278	2.5081
783010081939	1202.44	761.16	1208.22	779.99	2.6317	2.4997
783010090273	1203.51	756.42	1203.28	771.71	2.6162	2.5168
783010098605	1205.49	758.23	1202.71	771.11	2.6229	2.5037
783010106938	1203.47	765.53	1206.67	771.42	2.6619	2.4895
783010115274	1205.18	759.70	1201.88	768.11	2.6035	2.4984
783010123607	1210.42	763.14	1212.41	767.60	2.6456	2.5073
783010131940	1207.67	768.72	1204.71	766.20	2.6356	2.5190
783010140274	1234.61	728.89	1238.56	735.89	2.6447	2.5225
783010148607	1276.49	687.12	1276.12	709.77	2.6755	2.5421
783010156940	1276.63	694.54	1270.70	712.82	2.6581	2.5316
783010165274	1289.82	692.92	1268.83	707.43	2.6825	2.5346
783010173606	1291.76	682.03	1266.04	706.40	2.6560	2.5268
783010181939	1278.78	683.47	1275.25	696.46	2.6671	2.5382
783010190273	1284.45	692.06	1273.77	702.75	2.6846	2.5525
783010198606	1270.84	697.03	1266.78	702.80	2.6572	2.5321
783010206939	1273.21	698.58	1260.79	694.44	2.6867	2.5206
783010215273	1277.67	700.49	1266.78	693.60	2.6531	2.5463
783010223606	1266.48	703.33	1262.56	702.56	2.6713	2.5344
783010231939	1284.01	707.72	1267.56	698.44	2.6754	2.5475
783010240273	1273.17	700.07	1259.96	695.23	2.6823	2.5471
783010248613	1273.56	701.68	1259.57	694.75	2.6854	2.5370
783010256945	1269.05	705.42	1262.09	700.36	2.6934	2.5416
783010265279	1272.27	694.62	1259.37	695.93	2.6795	2.5283
783010273612	1277.85	692.39	1269.53	695.09	2.6836	2.5493
783010281945	1278.46	688.31	1276.07	703.07	2.6583	2.5636
783010290278	1277.71	688.58	1270.69	710.20	2.6748	2.5489
783010298611	1281.08	683.83	1263.96	701.35	2.6673	2.5245
783010306944	1277.69	680.31	1260.27	708.69	2.6858	2.5484
783010315278	1276.73	684.83	1268.18	705.84	2.6875	2.5354
783010323611	1275.17	688.05	1276.32	709.62	2.6819	2.5684
783010331944	1279.22	692.79	1265.80	698.40	2.6975	2.5743
783010340277	1270.94	693.55	1269.90	697.11	2.6911	2.5613
783010348610	1272.27	697.19	1270.31	699.54	2.7066	2.5531
783010356943	1272.11	690.58	1264.96	697.78	2.6866	2.5608
783010365277	1270.32	691.70	1266.86	687.54	2.6772	2.5561
783010373610	1279.07	705.80	1267.34	689.66	2.7299	2.5730
783010381947	1276.96	699.11	1266.66	689.53	2.6757	2.5724
783010390281	1278.04	694.00	1272.16	685.96	2.6914	2.5693
783010398614	1270.56	702.79	1268.21	695.40	2.7262	2.5690
783010406946	1272.70	701.20	1266.84	693.96	2.7220	2.5871
783010415279	1278.43	695.55	1271.57	688.81	2.7215	2.5508
783010423613	1275.69	692.61	1275.07	698.30	2.6884	2.5595
783010431946	1276.51	688.08	1260.13	702.28	2.7029	2.5730
783010440279	1274.81	687.87	1264.70	702.72	2.7200	2.5638
783010448613	1275.66	679.97	1267.34	704.74	2.7372	2.5786
783010456946	1273.09	680.70	1269.92	703.38	2.7052	2.5827
783010465279	1273.14	681.90	1278.53	703.74	2.7103	2.6089
783010473613	1279.58	689.02	1264.59	708.12	2.7109	2.5849
783010481946	1277.93	687.20	1264.24	702.58	2.7280	2.5866
783010490278	1281.96	697.86	1269.16	690.76	2.7369	2.5845
783010498612	1270.24	691.97	1270.93	689.98	2.7451	2.5833
783010506949	1276.68	696.39	1267.97	698.03	2.7174	2.6107
783010515282	1272.32	692.21	1266.62	696.20	2.7324	2.5771
783010523616	1272.62	694.60	1263.97	693.88	2.7368	2.6040
783010531949	1277.56	691.47	1271.63	695.73	2.7622	2.6176
783010540282	1273.87	686.64	1266.69	697.86	2.7463	2.6275
783010548616	1285.76	681.04	1271.98	700.21	2.7563	2.5954
783010556949	1280.41	690.51	1265.07	700.98	2.7427	2.6127
783010565281	1282.91	680.43	1262.37	707.56	2.7278	2.6302
783010573615	1287.98	693.34	1267.73	708.70	2.7847	2.6415
