t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783099000611	1283.58	693.68	1270.07	712.70	2.4658	2.3981
783099008945	1273.36	686.28	1278.24	694.38	2.4849	2.3680
783099017278	1266.27	691.59	1280.73	702.33	2.4714	2.3554
783099025610	1260.89	692.79	1276.58	683.51	2.4799	2.3621
783099033943	1262.48	703.52	1276.72	707.15	2.4719	2.3872
783099042277	1263.31	704.71	1272.47	711.41	2.4936	2.4015
783099050610	1270.99	687.15	1279.32	701.18	2.5005	2.3778
783099058944	1266.92	687.88	1279.71	685.49	2.4913	2.3825
783099067277	1271.11	690.44	1284.59	691.55	2.4884	2.4138
783099075610	1270.63	691.32	1282.29	690.63	2.5134	2.4007
783099083943	1269.69	683.72	1275.62	698.74	2.5050	2.3969
783099092277	1262.52	689.94	1272.35	707.95	2.5165	2.3815
783099100609	1265.06	699.28	1278.64	707.70	2.4906	2.3865
783099108943	1262.14	705.06	1276.31	689.57	2.4976	2.4087
783099117281	1263.26	681.79	1276.56	708.36	2.5074	2.3836
783099125614	1264.62	694.73	1272.88	710.69	2.5193	2.3930
783099133948	1263.31	705.02	1274.61	711.41	2.5070	2.3904
783099142281	1267.19	698.97	1272.50	696.54	2.4828	2.3725
783099150614	1260.81	703.45	1274.06	698.25	2.4889	2.3736
783099158947	1273.98	705.48	1280.07	701.39	2.4787	2.3802
783099167281	1266.64	698.64	1280.44	712.08	2.4536	2.3907
783099175614	1266.16	682.58	1275.73	701.14	2.4653	2.3868
783099183947	1261.68	691.39	1281.72	698.54	2.4655	2.3619
783099192280	1268.77	704.12	1282.12	698.19	2.4603	2.3569
783099200614	1269.45	699.88	1272.42	715.51	2.4621	2.3585
783099208947	1271.49	696.91	1276.30	713.84	2.4331	2.3552
783099217281	1272.10	691.86	1275.80	708.81	2.4614	2.3684
783099225613	1266.34	695.57	1264.53	714.95	2.4642	2.3430
783099233947	1273.68	697.26	1272.94	709.80	2.4276	2.3354
783099242279	1266.01	707.74	1274.30	702.30	2.4434	2.3332
783099250617	1260.70	704.89	1272.59	704.37	2.4366	2.3144
783099258950	1260.85	702.76	1277.50	700.31	2.4451	2.3127
783099267284	1268.95	695.35	1276.10	698.68	2.4223	2.3433
783099275617	1262.54	697.27	1282.49	699.42	2.4090	2.3343
783099283950	1269.49	700.55	1279.43	696.44	2.4130	2.3362
783099292283	1272.34	699.82	1286.34	691.41	2.4277	2.3217
783099300616	1268.12	698.94	1284.57	699.10	2.4131	2.3111
783099308950	1270.58	695.03	1273.08	687.53	2.4104	2.3045
783099317283	1265.75	698.35	1282.95	691.53	2.3972	2.3018
783099325616	1228.05	684.81	1251.68	683.75	2.4281	2.3072
783099333949	1193.46	673.07	1209.61	665.38	2.4094	2.3309
783099342282	1167.03	663.58	1193.39	667.25	2.4149	2.3323
783099350616	1159.04	657.52	1173.21	655.67	2.4253	2.3167
783099358950	1153.45	654.93	1177.43	653.59	2.3959	2.3217
783099367282	1159.72	656.20	1181.32	654.11	2.4223	2.3346
783099375621	1164.86	650.53	1191.01	652.77	2.4147	2.3104
783099383953	1158.58	645.55	1180.19	653.64	2.3954	2.3327
783099392287	1166.06	651.41	1185.23	663.41	2.4162	2.3207
783099400620	1161.48	657.13	1181.41	657.37	2.4190	2.3049
783099408953	1164.16	659.34	1188.08	663.75	2.4432	2.3131
783099417286	1156.09	656.44	1181.79	661.01	2.4260	2.3370
783099425620	1157.45	657.84	1187.94	668.13	2.4102	2.3070
783099433954	1164.14	665.70	1188.10	670.46	2.4072	2.3296
783099442287	1158.27	666.36	1181.76	664.26	2.4219	2.3276
783099450620	1160.72	664.94	1185.93	674.62	2.4246	2.3281
783099458952	1161.98	662.34	1182.95	660.79	2.4114	2.3178
783099467285	1165.64	657.23	1185.71	660.47	2.4123	2.3324
783099475619	1164.15	659.45	1180.71	672.69	2.3972	2.3284
783099483953	1169.72	666.58	1182.57	669.14	2.4135	2.3248
783099492285	1172.27	678.60	1179.26	673.51	2.4111	2.3218
783099500619	1169.78	678.42	1178.73	684.62	2.4050	2.3099
783099508952	1155.63	672.30	1170.79	674.20	2.4359	2.3154
783099517285	1161.91	678.00	1182.94	675.88	2.4354	2.3306
783099525619	1159.36	675.18	1182.76	676.20	2.4155	2.3203
783099533952	1149.14	682.98	1166.22	680.67	2.4263	2.3298
783099542285	1077.17	700.35	1098.15	700.09	2.4403	2.3265
783099550619	1051.92	737.41	1075.06	754.61	2.4287	2.3098
783099558952	1046.67	760.32	1052.99	770.05	2.4001	2.2874
783099567285	1037.36	770.81	1045.49	778.00	2.4276	2.3112
783099575618	1052.32	763.15	1054.28	780.22	2.3652	2.3222
783099583951	1050.88	775.26	1047.08	775.60	2.3970	2.2955
783099592284	1052.14	769.15	1043.39	778.10	2.3717	2.3113
783099600618	1054.69	769.45	1047.49	786.88	2.3927	2.3229
783099608951	1055.30	766.29	1047.47	776.11	2.4028	2.2977
783099617284	1044.61	771.49	1042.72	770.54	2.3999	2.3151
783099625618	1049.28	764.19	1046.53	775.12	2.3774	2.2962
783099633951	1054.80	769.61	1046.93	772.89	2.3875	2.3016
783099642294	1057.74	775.32	1050.62	785.11	2.3970	2.2841
783099650627	1060.28	776.50	1050.47	797.49	2.3988	2.3144
783099658960	1062.70	769.44	1045.30	808.91	2.3858	2.2925
783099667293	1063.28	772.20	1050.00	795.82	2.3840	2.2922
783099675627	1059.12	764.67	1050.73	793.87	2.4062	2.2970
783099683960	1063.41	772.13	1049.75	798.42	2.4013	2.2949
783099692294	1059.57	772.29	1047.85	795.57	2.3884	2.3165
783099700627	1057.10	768.67	1041.60	802.58	2.4055	2.2989
783099708960	1052.78	771.53	1038.84	799.10	2.4159	2.3128
783099717293	1056.77	771.82	1046.78	794.67	2.3972	2.3009
783099725627	1051.24	764.20	1045.20	785.15	2.3709	2.2986
783099733960	1056.34	755.71	1040.00	783.55	2.3870	2.3117
783099742293	1056.97	759.48	1057.80	785.65	2.3890	2.3288
783099750626	1057.05	752.68	1044.17	780.47	2.3981	2.3136
783099758960	1058.74	762.77	1052.86	778.53	2.3861	2.3116
783099767293	1053.23	764.80	1057.45	769.89	2.4091	2.3133
783099775630	1034.20	775.32	1021.59	778.90	2.4046	2.3424
783099783963	1019.32	798.73	1002.16	810.91	2.3821	2.3202
783099792296	1012.03	813.48	1006.56	820.02	2.4065	2.3378
783099800629	1000.91	810.56	997.72	822.74	2.4138	2.3468
783099808963	1005.13	820.30	988.82	812.98	2.4181	2.3176
783099817297	1004.35	810.67	1002.86	816.29	2.3834	2.3199
783099825630	1001.85	805.59	995.94	819.16	2.4026	2.3271
783099833963	1006.38	810.13	1001.73	811.34	2.3993	2.3359
783099842296	993.75	812.39	1005.02	807.03	2.4072	2.3484
783099850629	997.17	809.20	1004.55	827.22	2.4252	2.3541
783099858962	1001.42	810.32	1005.24	812.33	2.4168	2.3499
783099867296	1007.30	823.81	992.69	822.89	2.4380	2.3644
783099875628	1006.17	799.38	1004.27	822.26	2.3981	2.3460
783099883962	1006.26	802.01	997.61	816.33	2.4185	2.3382
783099892295	1004.73	813.34	998.31	816.29	2.4141	2.3600
783099900633	1007.76	801.15	1002.86	812.25	2.4149	2.3427
783099908966	1007.08	803.93	1001.95	814.56	2.4729	2.3703
783099917299	1011.32	800.09	1011.07	810.98	2.4398	2.3616
783099925632	995.25	804.04	1003.47	809.70	2.4357	2.3659
783099933965	1002.31	814.64	1006.08	810.28	2.4500	2.3826
783099942299	1004.27	812.94	997.74	821.26	2.4630	2.3687
783099950632	1004.16	817.96	997.39	814.38	2.4205	2.3559
783099958965	995.67	825.30	1003.31	813.66	2.4509	2.3824
783099967298	998.97	829.27	1006.98	828.43	2.4294	2.4076
783099975631	1009.22	819.21	1002.58	820.49	2.4525	2.3698
783099983965	1005.98	822.53	989.78	824.83	2.4413	2.3651
783099992298	1000.47	814.58	1006.11	821.82	2.4416	2.3881
783100000631	1007.74	804.60	1001.73	811.79	2.4346	2.3751
783100008965	1005.01	807.94	1005.18	807.06	2.4396	2.3452
783100017297	1006.75	805.01	1012.93	815.30	2.4512	2.3583
783100025631	1007.56	803.45	1002.18	812.90	2.4267	2.3781
783100033972	1010.56	798.47	1004.96	811.75	2.4504	2.3530
783100042304	1007.22	806.21	997.24	813.15	2.4520	2.3595
783100050637	1008.23	803.63	1003.80	821.73	2.4552	2.3475
783100058971	1002.05	811.61	1002.64	814.21	2.4533	2.3472
783100067304	1006.16	809.45	1007.07	810.16	2.4429	2.3839
783100075638	1001.40	809.62	1006.66	809.37	2.4600	2.3670
783100083971	1002.59	808.23	1011.68	809.09	2.4746	2.3819
783100092304	998.45	813.34	1006.45	816.90	2.4520	2.3740
783100100637	1003.06	817.79	997.44	811.32	2.4437	2.3696
783100108971	1002.07	822.57	1002.66	818.49	2.4667	2.3831
783100117303	1008.66	820.43	1009.23	827.48	2.4454	2.3702
783100125636	1003.73	810.72	1011.55	822.80	2.4400	2.3722
783100133970	1009.50	808.87	1024.67	826.01	2.4414	2.3636
783100142303	1060.17	801.88	1084.66	813.81	2.4413	2.3925
783100150636	1147.16	785.47	1157.03	804.69	2.4319	2.3647
783100158970	1167.72	776.41	1168.25	795.41	2.4326	2.3703
783100167306	1165.35	784.50	1157.80	793.23	2.4359	2.3725
783100175639	1154.65	789.88	1163.37	806.81	2.4279	2.3666
783100183973	1162.54	794.53	1158.90	816.67	2.4534	2.3551
783100192305	1154.59	788.33	1164.22	811.49	2.4558	2.3577
783100200640	1157.02	792.76	1148.22	819.97	2.4224	2.3434
783100208973	1152.78	797.48	1152.10	817.83	2.4337	2.3628
783100217306	1158.29	788.75	1159.32	816.77	2.4241	2.3542
783100225639	1153.41	789.69	1158.96	807.83	2.4232	2.3569
783100233973	1156.05	791.20	1155.95	815.08	2.4481	2.3344
783100242306	1155.57	782.95	1162.39	813.26	2.4308	2.3505
783100250638	1157.33	786.49	1153.34	800.92	2.4263	2.3636
783100258972	1155.59	783.37	1160.66	799.59	2.4335	2.3783
783100267305	1165.44	787.37	1156.42	804.51	2.4301	2.3416
783100275638	1153.78	779.75	1158.54	801.36	2.4057	2.3764
783100283972	1147.10	780.78	1161.84	799.30	2.4211	2.3640
783100292305	1159.58	782.06	1160.27	802.00	2.4117	2.3646
783100300643	1159.74	779.37	1162.74	798.29	2.4189	2.3682
783100308976	1156.13	772.85	1154.68	797.54	2.4051	2.3880
783100317310	1153.29	781.03	1155.60	803.05	2.4173	2.3641
783100325644	1155.96	778.40	1151.31	803.95	2.4308	2.3794
783100333975	1161.50	778.88	1165.71	805.66	2.4114	2.3723
783100342309	1150.83	784.20	1159.07	818.15	2.4266	2.3763
783100350642	1157.00	780.07	1156.88	812.99	2.4216	2.3698
783100358975	1154.35	786.41	1154.89	812.02	2.4178	2.3715
783100367309	1159.75	791.52	1161.39	804.55	2.3936	2.3658
783100375642	1156.80	780.98	1161.47	801.23	2.4171	2.3701
783100383975	1157.09	780.16	1165.84	805.00	2.4016	2.3671
783100392309	1151.32	786.04	1161.92	803.64	2.4153	2.3536
783100400642	1154.93	793.70	1162.79	797.24	2.4249	2.3519
783100408975	1148.58	785.27	1162.60	801.29	2.4260	2.3579
783100417308	1157.49	779.67	1166.11	802.19	2.4068	2.3786
783100425646	1156.91	785.46	1162.06	798.82	2.4336	2.3654
783100433979	1157.04	780.27	1163.83	800.36	2.4370	2.3588
783100442313	1165.50	782.62	1165.90	793.79	2.4267	2.3495
783100450647	1164.07	784.76	1157.48	798.77	2.4188	2.3628
783100458979	1153.10	781.44	1161.21	785.72	2.4192	2.3274
783100467313	1149.63	782.84	1163.43	796.67	2.4133	2.3656
783100475646	1151.94	788.76	1154.45	790.92	2.4293	2.3220
783100483979	1164.36	780.19	1157.89	794.15	2.4259	2.3367
783100492312	1153.52	781.59	1166.25	794.85	2.4107	2.3404
783100500645	1159.35	786.27	1156.39	793.13	2.4129	2.3539
783100508979	1160.13	783.74	1155.03	801.24	2.4197	2.3515
783100517312	1155.22	784.80	1156.12	797.08	2.4307	2.3398
783100525645	1154.05	783.72	1159.26	798.74	2.4487	2.3430
783100533979	1156.39	788.89	1160.20	802.08	2.4215	2.3639
783100542312	1154.83	779.83	1165.44	801.07	2.4093	2.3343
783100550645	1148.81	785.05	1158.06	802.79	2.4295	2.3420
783100558983	1152.99	792.30	1155.93	808.95	2.4459	2.3506
783100567316	1157.75	788.11	1168.50	807.89	2.3960	2.3467
783100575649	1149.10	795.60	1167.95	807.21	2.4054	2.3499
783100583982	1144.40	818.15	1155.43	819.71	2.4178	2.3252
783100592316	1145.70	826.86	1161.36	823.91	2.4007	2.3080
783100600649	1158.53	832.37	1146.68	842.87	2.3809	2.3042
783100608983	1152.57	837.58	1146.97	838.53	2.4002	2.3202
783100617316	1150.81	838.06	1148.29	848.74	2.3761	2.3150
783100625649	1158.07	838.31	1151.72	839.32	2.3938	2.2969
783100633983	1145.82	847.50	1146.95	845.85	2.3825	2.3078
783100642316	1157.28	845.88	1159.11	849.80	2.3933	2.2974
783100650649	1153.11	852.19	1164.20	856.60	2.3593	2.2980
783100658983	1155.48	869.92	1170.04	855.10	2.3517	2.3143
783100667315	1154.23	869.15	1165.15	854.57	2.3392	2.2937
783100675648	1153.62	869.47	1159.05	866.21	2.3292	2.2938
783100683981	1156.55	872.89	1163.48	859.94	2.3111	2.2808
783100692319	1154.69	871.38	1181.03	860.06	2.3100	2.3118
783100700653	1138.18	873.04	1165.11	855.88	2.3095	2.2968
783100708986	1129.05	878.34	1155.63	849.20	2.3080	2.2898
783100717320	1141.90	879.25	1161.09	861.72	2.3140	2.3129
783100725652	1127.55	881.68	1163.20	854.73	2.3224	2.2993
783100733986	1133.79	875.54	1156.08	863.03	2.2984	2.3074
783100742319	1125.77	880.63	1157.63	855.95	2.3175	2.2744
783100750652	1137.04	876.47	1149.04	863.36	2.3188	2.2970
783100758985	1122.81	880.82	1155.83	866.32	2.3267	2.2963
783100767319	1124.43	876.37	1175.16	871.44	2.3030	2.3236
783100775652	1132.52	883.98	1160.29	873.85	2.3028	2.3284
783100783986	1134.74	882.11	1152.63	874.06	2.3100	2.3232
783100792319	1136.86	881.72	1155.84	873.76	2.3098	2.2906
783100800652	1134.45	885.54	1154.79	877.30	2.3209	2.3078
783100808984	1133.04	890.27	1159.38	878.77	2.3199	2.3050
783100817318	1135.10	894.76	1160.32	877.14	2.3449	2.3011
783100825656	1126.03	882.30	1160.33	882.68	2.2822	2.3180
783100833989	1125.68	895.79	1144.87	871.55	2.2787	2.2976
783100842322	1130.92	896.84	1161.78	885.82	2.2281	2.2990
783100850656	NaN	NaN	1164.79	926.15	NaN	2.1612
783100858990	NaN	NaN	NaN	NaN	NaN	NaN
783100867323	NaN	NaN	NaN	NaN	NaN	NaN
783100875656	NaN	NaN	NaN	NaN	NaN	NaN
783100883988	NaN	NaN	NaN	NaN	NaN	NaN
783100892321	NaN	NaN	NaN	NaN	NaN	NaN
783100900655	NaN	NaN	NaN	NaN	NaN	NaN
783100908988	NaN	NaN	NaN	NaN	NaN	NaN
783100917322	NaN	NaN	NaN	NaN	NaN	NaN
783100925655	NaN	NaN	NaN	NaN	NaN	NaN
783100933989	NaN	NaN	NaN	NaN	NaN	NaN
783100942322	NaN	NaN	NaN	NaN	NaN	NaN
783100950660	NaN	NaN	NaN	NaN	NaN	NaN
783100958993	NaN	NaN	NaN	NaN	NaN	NaN
783100967325	NaN	NaN	NaN	NaN	NaN	NaN
783100975659	NaN	NaN	NaN	NaN	NaN	NaN
783100983992	NaN	NaN	NaN	NaN	NaN	NaN
783100992325	NaN	NaN	NaN	NaN	NaN	NaN
783101000659	NaN	NaN	NaN	NaN	NaN	NaN
783101008993	NaN	NaN	NaN	NaN	NaN	NaN
783101017326	NaN	NaN	NaN	NaN	NaN	NaN
783101025659	NaN	NaN	NaN	NaN	NaN	NaN
783101033993	NaN	NaN	1171.68	843.11	NaN	2.1711
783101042324	NaN	NaN	1163.77	851.72	NaN	2.1693
783101050658	NaN	NaN	1170.07	880.72	NaN	2.1762
783101058991	1104.12	890.70	1161.57	897.10	2.2714	2.1538
783101067326	1114.43	869.00	1160.19	902.23	2.3210	2.1506
783101075660	1115.54	862.60	1165.28	898.94	2.3201	2.1719
783101083996	1093.22	885.87	1148.73	908.03	2.2915	2.2080
783101092329	1094.30	897.78	1157.43	897.32	2.2967	2.1951
783101100662	1096.11	892.60	1155.81	893.21	2.2949	2.1955
783101108995	1101.98	892.17	1150.19	890.99	2.3205	2.2430
783101117329	1098.62	880.06	1157.92	876.00	2.3009	2.2441
783101125661	1093.09	884.89	1149.79	878.89	2.3117	2.2435
783101133994	1087.40	876.07	1151.71	864.97	2.3145	2.2420
783101142327	1094.56	874.83	1147.78	859.62	2.3238	2.2413
783101150661	1089.04	860.97	1146.36	850.43	2.3252	2.2590
783101158994	1081.20	861.53	1147.18	843.24	2.3633	2.2640
783101167328	1091.55	848.97	1149.99	845.67	2.3724	2.2775
783101175661	1092.80	846.65	1147.54	837.15	2.3540	2.2824
783101183994	1089.37	843.15	1154.87	838.06	2.3656	2.2872
783101192328	1094.22	836.03	1158.45	835.77	2.3591	2.2681
783101200661	1087.41	835.15	1156.73	842.84	2.3336	2.2749
783101208994	1102.37	835.17	1150.86	837.11	2.3729	2.2796
783101217333	1093.06	829.89	1157.10	838.88	2.3650	2.2655
783101225666	1082.03	843.41	1158.73	835.01	2.3978	2.2933
783101233999	1090.99	839.36	1153.03	839.89	2.3634	2.3007
783101242333	1079.88	840.92	1152.26	835.65	2.3970	2.2792
783101250666	1069.21	834.13	1139.78	839.86	2.3843	2.2838
783101258999	1068.56	834.43	1143.13	832.51	2.3899	2.2691
783101267333	1064.18	838.55	1144.03	830.28	2.3989	2.2976
783101275666	1061.18	837.02	1137.36	837.19	2.3941	2.3388
783101283998	1065.78	831.96	1139.06	831.43	2.3892	2.3046
783101292331	1063.97	835.80	1147.30	831.90	2.3869	2.3197
783101300665	1053.01	841.62	1144.48	829.78	2.3739	2.3233
783101308998	1056.80	839.52	1139.18	818.76	2.3990	2.3048
783101317331	1056.30	840.23	1133.70	819.67	2.4205	2.2932
783101325665	1058.18	825.67	1129.89	821.95	2.4194	2.3088
783101333998	1060.32	836.62	1132.26	823.83	2.4064	2.3080
783101342336	1053.05	828.89	1131.98	820.07	2.3986	2.3114
783101350669	1053.84	838.10	1138.17	826.54	2.4042	2.3493
783101359001	1054.55	835.42	1137.10	828.82	2.3874	2.3112
783101367335	1051.41	829.79	1138.62	822.61	2.3951	2.3451
783101375668	1058.76	820.86	1153.71	823.89	2.3985	2.3150
783101384001	1051.30	837.95	1153.86	822.94	2.4082	2.3322
783101392334	1038.29	842.16	1152.95	820.51	2.4040	2.3283
783101400667	1040.38	840.36	1142.74	824.36	2.4063	2.3082
783101409001	1040.89	835.94	1146.28	826.08	2.4146	2.3200
783101417335	1040.41	835.54	1146.65	826.15	2.4081	2.2903
783101425668	1040.01	827.20	1147.03	826.95	2.3827	2.3169
783101434001	1037.88	834.33	1151.70	815.85	2.4136	2.2975
783101442333	1032.80	840.01	1146.55	823.28	2.4001	2.3013
783101450666	1027.48	823.53	1153.05	824.04	2.3981	2.3130
783101459000	1032.26	821.40	1151.60	829.62	2.3742	2.3128
783101467333	1019.80	831.65	1144.84	834.58	2.3990	2.3148
783101475671	1027.08	829.03	1149.89	833.88	2.3926	2.2912
783101484005	1022.55	840.29	1140.12	831.58	2.4027	2.2962
783101492338	1024.64	839.04	1145.78	826.79	2.4046	2.2920
783101500672	998.55	848.13	1142.60	827.09	2.3913	2.2685
783101509005	977.89	858.38	1113.61	826.75	2.4260	2.2914
783101517337	961.37	849.50	1112.40	820.53	2.4277	2.2858
783101525670	964.79	845.49	1110.35	830.65	2.3991	2.3047
783101534004	971.87	840.55	1109.29	828.39	2.4013	2.3017
783101542337	958.04	844.50	1110.33	837.90	2.4122	2.3245
783101550670	956.84	839.76	1109.94	835.04	2.4088	2.3281
783101559004	956.71	846.44	1109.87	836.15	2.4023	2.3171
783101567338	957.81	838.18	1110.77	836.61	2.4118	2.3471
783101575671	946.19	837.84	1101.37	838.00	2.4165	2.3202
783101584004	936.22	842.09	1093.61	842.71	2.3735	2.3301
783101592337	944.11	835.52	1093.51	840.61	2.4111	2.3376
783101600669	936.29	841.48	1096.29	828.75	2.3902	2.3305
783101609011	941.93	837.06	1100.33	832.29	2.3987	2.3204
783101617344	944.10	837.32	1096.71	822.81	2.3971	2.3193
783101625677	931.44	846.40	1094.21	832.05	2.4139	2.3205
783101634011	921.21	844.47	1105.43	820.34	2.3809	2.3063
783101642345	934.08	835.26	1097.36	827.43	2.4118	2.3278
783101650678	918.55	841.58	1097.16	820.88	2.4004	2.2834
783101659011	927.89	838.00	1101.43	837.38	2.4068	2.3063
783101667344	929.02	830.87	1092.21	835.59	2.4054	2.3474
783101675676	921.83	840.51	1112.07	811.80	2.4485	2.3440
783101684010	948.52	795.29	1132.92	799.67	2.4386	2.3445
783101692343	952.35	782.71	1145.12	783.93	2.4377	2.3164
783101700678	965.12	752.21	1173.74	756.73	2.4539	2.3396
783101709011	963.37	726.99	1174.19	709.75	2.4763	2.3566
783101717344	980.36	684.79	1196.43	703.89	2.4693	2.3713
783101725677	987.67	656.80	1214.43	652.64	2.4963	2.4102
783101734011	985.72	606.74	1214.63	610.66	2.5040	2.4145
783101742346	1002.47	584.74	1242.86	588.71	2.5108	2.3824
783101750680	1011.29	545.01	1243.45	537.16	2.4664	2.4135
783101759012	1013.26	529.38	1270.25	515.34	2.5152	2.4097
783101767345	1027.14	514.78	1279.18	506.83	2.5066	2.4210
783101775678	1016.85	505.18	1275.45	491.71	2.4959	2.4308
783101784012	1039.67	519.91	1287.41	496.59	2.4946	2.4490
783101792345	1057.44	512.50	1299.33	502.29	2.5082	2.4243
