t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783136109801	1337.28	670.08	1333.70	657.48	2.7278	2.5787
783136118134	1340.06	674.85	1342.04	663.11	2.7287	2.5743
783136126468	1328.40	673.73	1334.34	661.72	2.6995	2.5928
783136134800	1329.98	667.36	1343.63	664.17	2.7031	2.5769
783136143133	1261.99	678.36	1281.22	664.93	2.6882	2.5664
783136151467	1261.20	687.58	1266.78	677.11	2.6615	2.5703
783136159800	1278.14	685.01	1276.99	679.25	2.6964	2.5802
783136168133	1270.26	687.66	1280.99	684.35	2.7036	2.5645
783136176467	1282.37	677.69	1283.63	679.21	2.7029	2.5572
783136184800	1269.55	686.26	1278.98	685.46	2.7025	2.5923
783136193133	1280.91	683.32	1283.37	679.82	2.6959	2.5691
783136201467	1279.75	681.26	1278.17	688.83	2.7046	2.5724
783136209805	1280.53	682.46	1279.35	681.68	2.7236	2.5759
783136218137	1282.15	681.65	1277.53	687.92	2.7067	2.5747
783136226471	1281.55	681.85	1282.27	689.35	2.7129	2.5611
783136234804	1277.00	673.98	1273.41	695.55	2.7043	2.5800
783136243137	1280.94	682.88	1286.13	688.84	2.7303	2.5925
783136251471	1283.88	683.48	1275.07	696.94	2.7215	2.5927
783136259804	1282.19	687.86	1276.68	684.74	2.7312	2.5968
783136268137	1280.42	680.15	1286.07	684.03	2.7161	2.5992
783136276471	1282.95	685.81	1280.82	681.85	2.7261	2.5827
783136284804	1280.09	690.73	1283.20	682.10	2.7542	2.5917
783136293136	1293.37	686.31	1284.02	681.85	2.7309	2.5934
783136301470	1283.87	694.16	1284.20	677.21	2.7395	2.6035
783136309803	1281.45	688.34	1282.10	676.27	2.7187	2.6136
783136318136	1275.95	683.58	1277.19	675.93	2.7438	2.5961
783136326470	1281.87	685.28	1280.66	670.63	2.7336	2.6071
783136334803	1280.37	688.87	1283.55	678.78	2.7541	2.6078
783136343141	1280.81	679.63	1285.02	677.16	2.7283	2.6157
783136351475	1280.17	688.90	1270.99	689.69	2.7468	2.6136
783136359808	1270.82	709.46	1253.30	704.02	2.7477	2.5810
783136368141	1283.37	710.05	1270.36	715.00	2.7259	2.6066
783136376474	1277.04	703.64	1258.96	701.06	2.7294	2.5969
783136384807	1273.58	699.94	1264.04	703.70	2.7177	2.6051
783136393140	1270.12	708.78	1261.89	703.32	2.7119	2.6135
783136401474	1278.63	705.88	1263.83	706.43	2.7316	2.5969
783136409807	1276.27	707.96	1271.27	703.31	2.7379	2.6014
783136418140	1286.98	705.81	1264.80	696.42	2.7012	2.6221
783136426474	1276.36	705.33	1270.03	706.18	2.7231	2.6225
783136434807	1280.46	702.49	1273.03	699.87	2.7340	2.6267
783136443140	1280.75	706.93	1274.35	705.70	2.7150	2.6045
783136451474	1280.34	704.93	1268.93	709.67	2.7441	2.6002
783136459806	1286.97	701.53	1279.90	711.16	2.7388	2.6029
783136468139	1277.85	699.77	1282.79	728.35	2.7120	2.6106
783136476478	1273.06	703.34	1275.95	718.17	2.7395	2.6049
783136484811	1272.02	697.20	1280.41	722.63	2.7341	2.5978
783136493144	1276.06	699.04	1276.90	725.63	2.7397	2.6036
783136501478	1272.45	702.65	1276.88	719.91	2.7283	2.6069
783136509811	1272.68	695.82	1274.80	721.67	2.7403	2.6137
783136518144	1271.05	693.07	1275.27	714.56	2.7396	2.5937
783136526478	1281.68	695.44	1278.39	714.81	2.7234	2.6255
783136534810	1274.05	694.83	1278.39	722.19	2.7392	2.6115
783136543143	1273.27	691.27	1276.92	721.30	2.7260	2.6104
783136551477	1271.81	689.60	1270.11	715.80	2.7328	2.6105
783136559810	1272.08	695.79	1281.23	727.31	2.7311	2.6318
783136568143	1275.98	701.78	1279.28	721.92	2.7263	2.6105
783136576477	1273.18	696.21	1278.90	723.70	2.7398	2.6036
783136584810	1280.88	699.26	1277.62	724.27	2.7254	2.5955
783136593143	1277.20	693.66	1278.89	722.78	2.7277	2.5969
783136601479	1271.68	698.10	1282.92	721.33	2.7496	2.6031
783136609813	1278.13	699.76	1281.32	715.44	2.7458	2.6065
783136618145	1279.79	690.67	1291.08	723.26	2.7236	2.6315
783136626478	1270.35	692.54	1278.32	724.63	2.7515	2.6093
783136634812	1268.15	696.82	1276.64	717.53	2.7409	2.6021
783136643145	1281.13	697.60	1279.09	724.57	2.7727	2.6099
783136651478	1274.78	695.94	1282.37	725.66	2.7622	2.6210
783136659812	1273.17	693.90	1272.64	723.47	2.7641	2.6039
783136668145	1279.02	696.24	1281.31	722.18	2.7650	2.6494
783136676478	1281.37	698.87	1272.16	718.91	2.7613	2.6297
783136684812	1286.17	700.90	1276.17	719.20	2.7446	2.6543
783136693144	1277.22	707.52	1274.60	708.38	2.7653	2.6313
783136701477	1283.04	701.63	1272.99	704.03	2.7736	2.6246
783136709811	1280.24	710.36	1272.47	696.71	2.7904	2.6292
783136718144	1284.21	706.24	1274.74	699.69	2.7608	2.6400
783136726477	1281.96	700.69	1279.65	694.16	2.7744	2.6513
783136734817	1291.21	706.96	1278.05	693.74	2.7848	2.6430
783136743150	1284.11	709.10	1273.59	694.82	2.7969	2.6283
783136751483	1286.48	707.09	1265.88	703.06	2.7820	2.6692
783136759817	1280.45	709.73	1269.79	694.80	2.7937	2.6564
783136768150	1280.58	704.79	1280.61	699.03	2.7848	2.6592
