t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782617256428	1154.97	644.57	1275.60	651.01	2.7339	2.6324
782617264761	1160.05	648.79	1267.75	654.00	2.7302	2.5946
782617273095	1169.45	651.29	1278.57	646.62	2.7220	2.6257
782617281430	1176.42	643.58	1266.63	649.53	2.6925	2.6032
782617289764	1182.19	645.71	1268.19	654.91	2.7186	2.6104
782617298096	1190.98	644.20	1267.84	653.36	2.7193	2.6264
782617306430	1190.69	651.58	1265.49	651.07	2.7372	2.6216
782617314764	1200.17	653.88	1273.00	647.99	2.7380	2.6087
782617323096	1199.89	651.18	1275.81	652.32	2.7273	2.6275
782617331430	1204.57	652.98	1266.69	652.15	2.6838	2.6047
782617339763	1208.85	654.68	1274.67	658.42	2.7218	2.6022
782617348096	1208.35	646.50	1270.79	652.06	2.6822	2.5963
782617356429	1220.78	654.26	1274.94	659.60	2.6938	2.6008
782617364762	1217.91	646.77	1274.33	661.68	2.6927	2.5954
782617373096	1234.36	654.38	1269.92	666.54	2.6926	2.5847
782617381429	1249.78	670.88	1290.49	687.05	2.6662	2.5908
782617389762	1253.22	672.14	1292.72	678.61	2.6548	2.5827
782617398096	1258.14	673.68	1289.85	687.02	2.6407	2.5804
782617406429	1252.82	682.87	1280.32	688.49	2.6449	2.5444
782617414769	1259.02	692.49	1292.73	687.98	2.6872	2.5744
782617423103	1251.35	692.18	1284.26	685.51	2.6395	2.5836
782617431436	1262.32	686.69	1286.61	684.99	2.6549	2.5613
782617439768	1263.92	684.67	1286.00	689.58	2.6543	2.5570
782617448101	1261.26	686.99	1288.14	690.88	2.6567	2.5641
782617456435	1263.49	684.73	1294.53	684.23	2.6379	2.5704
782617464768	1267.49	678.76	1274.62	681.25	2.6318	2.5479
782617473101	1275.62	677.93	1282.73	673.60	2.6485	2.5496
782617481435	1282.65	682.86	1279.87	683.09	2.6234	2.5358
782617489768	1279.40	681.09	1276.80	679.46	2.6255	2.5339
782617498102	1284.46	680.48	1277.55	681.12	2.6354	2.5437
782617506435	1274.85	686.40	1279.03	679.33	2.6414	2.5545
782617514767	1296.71	680.35	1279.02	678.52	2.6121	2.5172
782617523100	1291.95	675.91	1278.87	684.46	2.6058	2.5402
782617531434	1285.73	675.07	1282.87	684.75	2.6226	2.5408
782617539767	1281.69	681.60	1284.34	687.21	2.6201	2.5177
782617548105	1285.79	682.95	1278.90	681.45	2.6367	2.5233
782617556438	1282.16	674.58	1280.93	681.49	2.6177	2.5379
782617564771	1289.96	683.05	1278.30	679.33	2.6150	2.5294
782617573104	1283.93	682.26	1282.67	683.03	2.6143	2.5350
782617581438	1290.23	683.91	1279.89	681.06	2.6207	2.5363
782617589770	1290.09	682.20	1275.84	680.63	2.6270	2.5195
782617598103	1292.51	679.38	1280.44	682.11	2.6079	2.5188
782617606436	1291.88	681.81	1280.29	685.70	2.6259	2.5153
782617614770	1292.87	676.03	1283.15	681.12	2.6111	2.5293
782617623104	1285.29	676.49	1285.12	685.01	2.6076	2.5323
782617631437	1298.03	670.32	1277.02	693.30	2.5986	2.5103
782617639770	1288.96	671.88	1277.32	693.54	2.6135	2.5155
782617648103	1282.52	673.48	1285.07	695.56	2.6345	2.4914
782617656437	1291.48	673.91	1277.62	696.85	2.6036	2.5202
782617664770	1293.70	676.08	1280.10	697.13	2.6080	2.5211
782617673103	1286.04	672.33	1279.40	694.67	2.6089	2.5132
782617681440	1287.69	670.37	1280.71	696.30	2.6157	2.5163
782617689774	1298.14	674.93	1283.04	690.66	2.5969	2.5126
782617698108	1291.23	679.09	1279.16	684.81	2.5901	2.5009
782617706441	1291.54	680.43	1276.81	681.93	2.6068	2.5205
782617714774	1290.53	685.78	1269.60	680.91	2.6115	2.5052
782617723107	1289.87	682.16	1264.00	672.67	2.6066	2.5178
782617731440	1288.53	681.94	1274.30	682.06	2.6059	2.5042
782617739774	1285.59	675.06	1272.15	680.83	2.6119	2.4974
782617748107	1286.28	672.72	1282.03	682.41	2.5820	2.4980
782617756440	1284.45	668.34	1275.88	680.04	2.6010	2.5054
782617764773	1280.92	673.33	1277.99	684.57	2.5944	2.5064
782617773106	1285.55	674.72	1278.74	688.64	2.6060	2.4959
782617781440	1286.60	664.10	1286.12	693.50	2.6003	2.5093
782617789773	1279.88	671.37	1280.24	699.48	2.5822	2.5047
782617798107	1281.27	679.61	1290.44	703.43	2.6148	2.5177
782617806443	1271.13	681.08	1277.43	697.14	2.5945	2.5114
782617814777	1279.82	674.43	1280.92	701.17	2.5990	2.5062
782617823111	1279.20	683.30	1280.26	705.62	2.6306	2.4982
782617831443	1278.11	680.91	1282.89	701.70	2.6251	2.5164
782617839776	1278.83	683.13	1274.74	690.67	2.6254	2.5130
782617848109	1279.90	677.70	1278.92	697.38	2.6137	2.5058
782617856442	1278.16	689.17	1276.47	695.33	2.6286	2.5136
782617864776	1289.14	683.27	1277.29	696.02	2.6290	2.5067
782617873109	1268.68	682.00	1275.55	691.84	2.6365	2.5086
782617881443	1268.75	681.47	1268.94	700.65	2.6040	2.5259
782617889776	1280.56	689.79	1266.64	695.41	2.6541	2.5113
782617898109	1278.36	688.62	1271.15	697.94	2.6337	2.5214
782617906442	1290.07	693.97	1272.04	699.53	2.6344	2.5142
782617914775	1281.70	691.65	1276.41	701.35	2.6082	2.5148
782617923108	1274.80	692.81	1272.37	702.66	2.6307	2.5343
782617931441	1276.32	684.24	1271.16	703.97	2.6108	2.4986
782617939779	1274.60	682.54	1269.70	702.97	2.6108	2.5229
782617948112	1272.08	679.02	1273.16	702.00	2.6271	2.5227
782617956446	1272.51	683.53	1266.57	701.94	2.6214	2.5134
782617964779	1273.15	681.10	1269.35	696.07	2.6476	2.5245
782617973112	1270.09	676.98	1268.95	700.35	2.6164	2.5364
782617981444	1272.58	678.16	1272.97	694.96	2.6312	2.4948
782617989778	1272.28	682.42	1271.90	696.74	2.6088	2.5152
782617998111	1274.12	682.61	1272.05	691.12	2.6164	2.5206
782618006445	1275.22	680.28	1263.19	691.43	2.6131	2.5260
782618014778	1270.78	679.96	1262.14	690.83	2.6304	2.5167
782618023111	1264.28	682.85	1259.22	697.32	2.6429	2.5221
782618031445	1268.11	678.32	1260.70	694.38	2.6368	2.5322
782618039778	1272.43	671.63	1266.72	694.07	2.6334	2.5331
782618048112	1267.64	678.10	1270.78	697.14	2.6294	2.5311
782618056444	1270.69	680.98	1272.80	699.44	2.6175	2.5322
782618064777	1270.18	682.78	1271.40	698.83	2.6513	2.5397
782618073116	1281.03	688.08	1269.58	698.32	2.6388	2.5421
782618081450	1281.32	673.72	1268.89	700.40	2.6393	2.5190
782618089783	1277.42	684.17	1269.35	700.30	2.6375	2.5518
782618098116	1281.30	684.94	1268.53	694.57	2.6386	2.5669
782618106449	1274.08	677.20	1268.15	697.84	2.6305	2.5400
782618114783	1279.16	672.97	1272.56	694.13	2.6288	2.5423
782618123116	1278.35	677.02	1271.86	693.76	2.6472	2.5415
782618131450	1280.80	667.50	1268.41	692.66	2.6440	2.5506
782618139782	1277.48	672.21	1273.82	691.42	2.6556	2.5652
782618148115	1284.69	683.05	1278.18	686.15	2.6690	2.5553
782618156449	1276.11	676.12	1276.53	682.43	2.6541	2.5454
782618164782	1276.18	675.56	1287.18	681.36	2.6620	2.5407
782618173115	1275.15	678.49	1284.39	690.47	2.6339	2.5488
782618181449	1275.95	675.33	1290.20	687.97	2.6402	2.5581
782618189782	1269.68	677.69	1286.90	688.42	2.6722	2.5643
782618198115	1231.89	686.37	1224.88	696.77	2.6780	2.5698
782618206454	1205.17	700.24	1214.33	707.20	2.6802	2.5552
782618214787	1198.76	699.42	1214.07	715.42	2.6575	2.5650
782618223119	1202.16	699.43	1219.46	705.09	2.6434	2.5598
782618231453	1197.95	699.18	1209.85	706.42	2.6422	2.5558
782618239786	1206.73	691.34	1210.99	702.42	2.6629	2.5501
782618248119	1211.53	685.75	1209.03	701.73	2.6712	2.5450
782618256453	1202.76	686.32	1207.41	709.25	2.6646	2.5674
782618264786	1206.99	695.82	1210.26	711.76	2.6451	2.5359
782618273119	1210.07	696.13	1209.23	711.15	2.6684	2.5585
782618281453	1204.74	703.32	1208.19	714.30	2.6528	2.5454
782618289786	1201.49	701.30	1212.69	716.83	2.6236	2.5520
782618298118	1205.85	706.20	1215.63	720.10	2.5978	2.5234
