t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782632873446	1285.81	696.48	1288.33	711.62	2.9433	2.7553
782632881785	1289.18	696.36	1283.60	717.56	2.9040	2.7484
782632890119	1294.97	700.38	1276.71	724.03	2.9077	2.7900
782632898451	1293.53	704.17	1284.35	711.96	2.9136	2.7547
782632906784	1294.05	712.22	1274.37	713.81	2.9222	2.7706
782632915118	1289.19	702.86	1279.51	707.75	2.9143	2.7726
782632923451	1288.20	712.79	1279.50	708.37	2.9318	2.7681
782632931784	1294.66	706.55	1281.88	706.58	2.9410	2.7934
782632940117	1288.80	703.25	1270.67	716.83	2.9208	2.7684
782632948451	1291.86	705.04	1291.86	719.04	2.9338	2.7736
782632956784	1282.35	700.79	1286.64	710.61	2.9299	2.7800
782632965118	1285.36	700.49	1281.24	717.37	2.9558	2.7812
782632973451	1288.31	693.53	1282.35	704.39	2.9381	2.7810
782632981783	1289.37	685.44	1277.29	702.71	2.9371	2.7803
782632990117	1288.26	691.56	1278.11	702.74	2.9442	2.7795
782632998450	1292.28	687.06	1288.25	700.60	2.9442	2.7893
782633006783	1290.46	690.85	1288.30	699.47	2.9484	2.7914
782633015122	1287.78	688.30	1285.86	709.37	2.9594	2.7984
782633023455	1284.32	699.00	1283.25	705.94	2.9672	2.8023
782633031788	1287.26	691.05	1288.11	713.46	2.9472	2.8047
782633040122	1289.94	691.97	1281.04	709.65	2.9556	2.8044
782633048455	1285.49	701.30	1297.26	707.88	2.9477	2.8231
782633056787	1290.80	690.40	1281.71	715.10	2.9489	2.8055
782633065120	1295.58	696.50	1288.61	710.77	2.9375	2.8023
782633073454	1294.41	692.14	1280.26	709.68	2.9627	2.8124
782633081787	1286.89	696.42	1280.99	709.30	2.9613	2.7989
782633090121	1291.24	696.79	1286.69	707.50	2.9444	2.7950
782633098454	1293.17	696.10	1281.17	704.80	2.9429	2.8087
782633106787	1283.01	698.23	1287.14	717.67	2.9596	2.7977
782633115121	1288.42	698.97	1285.53	707.65	2.9533	2.8022
782633123454	1287.57	695.78	1292.29	715.36	2.9564	2.8098
782633131787	1283.77	712.20	1288.00	712.83	2.9827	2.7783
782633140120	1289.22	702.31	1281.94	712.43	2.9630	2.8085
782633148456	1289.35	703.27	1283.82	720.58	2.9591	2.8027
782633156790	1280.57	696.32	1280.33	718.70	2.9563	2.7765
782633165124	1280.06	701.63	1285.76	708.93	2.9522	2.8004
782633173457	1273.49	702.23	1288.38	716.96	2.9392	2.7682
782633181790	1282.96	698.95	1281.87	709.41	2.9331	2.7862
782633190123	1286.44	702.69	1280.33	711.13	2.9231	2.7883
782633198457	1284.22	701.60	1284.25	704.60	2.9194	2.7946
782633206790	1278.00	705.23	1287.55	711.14	2.9164	2.7821
782633215123	1280.07	704.53	1278.58	712.36	2.9249	2.7556
782633223456	1291.56	700.31	1286.59	714.61	2.9169	2.7750
782633231789	1292.29	699.10	1287.29	708.13	2.9137	2.7378
782633240123	1288.52	698.24	1288.86	715.13	2.9089	2.7667
782633248456	1280.33	694.90	1289.73	712.09	2.8850	2.7610
782633256789	1282.28	689.21	1290.41	713.46	2.8791	2.7583
782633265123	1275.71	699.26	1286.24	709.32	2.8879	2.7482
782633273459	1281.40	706.47	1284.57	707.96	2.8857	2.7493
782633281793	1285.72	702.14	1291.19	711.50	2.8972	2.7486
782633290127	1277.78	705.66	1284.58	710.40	2.8867	2.7607
782633298459	1279.11	701.29	1282.63	713.56	2.8801	2.7479
782633306792	1285.90	709.32	1288.00	706.78	2.8950	2.7492
782633315125	1275.91	708.51	1290.98	709.21	2.9054	2.7519
782633323459	1279.35	704.24	1283.66	712.02	2.8859	2.7447
782633331792	1284.82	703.31	1287.84	707.61	2.8853	2.7446
782633340126	1289.01	695.40	1286.62	717.16	2.8828	2.7430
782633348459	1282.84	700.67	1288.06	713.58	2.8691	2.7450
782633356792	1283.83	695.87	1283.79	715.91	2.8839	2.7523
782633365125	1299.22	689.02	1288.59	715.36	2.8624	2.7436
782633373458	1284.34	694.29	1289.27	712.12	2.8830	2.7334
782633381791	1288.50	701.18	1289.23	712.70	2.8768	2.7589
782633390124	1280.79	699.57	1285.10	713.72	2.8652	2.7261
782633398457	1291.54	694.21	1282.50	711.38	2.8642	2.7260
782633406796	1289.17	696.89	1285.39	709.58	2.8786	2.7697
782633415129	1280.20	700.39	1286.21	709.59	2.8862	2.7250
782633423463	1290.00	701.24	1289.71	713.52	2.8909	2.7238
782633431796	1288.53	700.39	1284.75	712.53	2.8626	2.7307
782633440129	1275.83	702.82	1295.43	711.67	2.8753	2.7350
782633448463	1276.89	702.38	1290.70	710.24	2.8698	2.7291
782633456795	1274.64	701.86	1283.27	712.32	2.8813	2.7424
782633465128	1273.70	692.27	1280.84	703.30	2.8647	2.7423
782633473462	1280.08	697.39	1284.19	713.44	2.8717	2.7324
782633481795	1278.12	694.50	1287.88	708.49	2.8595	2.7383
782633490128	1276.40	684.45	1290.67	708.93	2.8680	2.7549
782633498462	1275.43	689.05	1284.93	706.30	2.8599	2.7372
782633506795	1281.62	690.79	1292.78	707.91	2.8856	2.7609
782633515128	1266.89	696.76	1288.00	709.49	2.8695	2.7488
782633523461	1272.88	695.87	1292.49	708.82	2.8637	2.7457
782633531794	1270.01	700.75	1288.78	711.17	2.8754	2.7458
782633540132	1271.14	701.57	1293.83	707.14	2.8635	2.7399
782633548466	1276.64	702.68	1283.19	705.13	2.8461	2.7164
782633556799	1285.34	702.29	1282.42	712.36	2.8742	2.7471
782633565132	1277.62	702.97	1282.83	705.24	2.8428	2.7355
782633573466	1255.81	686.38	1267.58	694.72	2.8609	2.7533
782633581799	1208.91	647.48	1217.33	667.44	2.8531	2.7371
782633590132	1227.11	636.32	1222.65	641.63	2.8689	2.7625
782633598466	1212.16	629.45	1218.78	631.24	2.8645	2.7317
782633606798	1213.87	635.49	1217.67	631.66	2.8664	2.7509
782633615131	1215.31	635.99	1224.36	631.28	2.8948	2.7295
782633623465	1222.68	639.22	1216.03	641.73	2.8453	2.7450
782633631798	1210.36	633.42	1217.39	637.05	2.8520	2.7319
782633640131	1222.07	642.74	1224.57	637.39	2.8413	2.7239
782633648464	1221.19	646.27	1220.69	641.11	2.8266	2.7224
782633656798	1216.46	640.65	1225.73	640.03	2.8295	2.7121
782633665131	1225.14	640.00	1215.80	640.32	2.8067	2.6974
782633673468	1222.41	633.30	1225.14	635.89	2.8047	2.6976
782633681801	1222.59	630.87	1217.10	626.49	2.7981	2.6823
782633690133	1226.92	627.12	1215.09	632.50	2.8041	2.6976
782633698467	1219.70	627.46	1224.29	632.70	2.8172	2.6676
782633706800	1227.25	630.70	1219.66	633.49	2.7915	2.6656
782633715133	1223.15	626.53	1218.13	637.68	2.7804	2.6758
782633723467	1223.93	627.55	1222.52	639.09	2.7475	2.6828
782633731799	1232.17	626.82	1216.55	637.20	2.7552	2.6550
782633740133	1226.87	618.81	1222.40	634.84	2.7705	2.6702
782633748467	1222.57	621.05	1222.25	633.02	2.7491	2.6693
782633756800	1213.02	625.51	1222.57	632.51	2.7591	2.6595
782633765132	1217.36	625.60	1222.85	632.62	2.7537	2.6440
782633773465	1214.16	629.03	1226.87	636.36	2.7419	2.6692
782633781799	1204.73	636.13	1223.27	638.07	2.7533	2.6356
782633790132	1210.55	638.10	1220.62	636.66	2.7532	2.6306
782633798471	1215.87	634.47	1220.91	638.18	2.7648	2.6487
782633806804	1209.51	635.62	1217.74	632.42	2.7339	2.6499
782633815137	1208.59	628.23	1225.08	640.87	2.7509	2.6540
782633823471	1210.72	618.79	1230.65	631.35	2.7288	2.6422
782633831804	1198.63	621.48	1227.42	632.75	2.7560	2.6257
782633840137	1210.97	621.67	1228.61	636.95	2.7342	2.6607
782633848470	1203.07	612.63	1228.44	631.93	2.7299	2.6368
782633856802	1211.36	618.87	1239.05	628.29	2.7361	2.6084
782633865136	1209.28	616.08	1225.57	634.99	2.7489	2.6212
782633873469	1205.91	620.75	1229.10	636.09	2.7221	2.6283
782633881803	1204.33	612.97	1224.60	632.71	2.7210	2.6311
782633890136	1200.52	633.12	1229.57	629.51	2.7180	2.6289
782633898469	1135.88	629.37	1174.80	616.59	2.7597	2.6375
782633906803	1075.86	623.52	1143.48	620.27	2.7283	2.6431
782633915136	1040.98	630.97	1100.66	622.71	2.7148	2.6204
782633923468	1008.80	657.61	1066.35	620.65	2.6581	2.6166
782633931808	NaN	NaN	1034.76	637.00	NaN	2.5694
782633940141	NaN	NaN	945.72	756.61	NaN	2.2114
782633948474	NaN	NaN	NaN	NaN	NaN	NaN
782633956808	NaN	NaN	NaN	NaN	NaN	NaN
782633965141	NaN	NaN	NaN	NaN	NaN	NaN
782633973475	NaN	NaN	NaN	NaN	NaN	NaN
782633981808	NaN	NaN	NaN	NaN	NaN	NaN
782633990141	NaN	NaN	NaN	NaN	NaN	NaN
782633998474	NaN	NaN	NaN	NaN	NaN	NaN
782634006807	NaN	NaN	NaN	NaN	NaN	NaN
782634015140	NaN	NaN	NaN	NaN	NaN	NaN
782634023472	NaN	NaN	854.32	698.98	NaN	1.9506
782634031806	NaN	NaN	1025.02	664.06	NaN	2.4396
782634040139	NaN	NaN	1039.19	622.41	NaN	2.5250
782634048472	NaN	NaN	1060.35	626.06	NaN	2.5583
782634056806	1038.94	830.08	1081.23	631.87	2.5621	2.5392
782634065143	1015.97	669.25	1116.24	628.30	2.5760	2.5574
782634073476	1021.10	626.89	1116.23	625.28	2.6471	2.5836
782634081809	1042.97	634.29	1125.36	631.18	2.6461	2.6019
782634090142	1065.37	645.20	1128.85	635.65	2.6505	2.5776
782634098475	1063.82	627.30	1127.19	642.55	2.6365	2.5852
782634106808	1076.08	639.99	1126.92	637.57	2.6614	2.5864
782634115142	1077.56	631.72	1134.71	634.42	2.6771	2.6041
782634123475	1080.64	633.37	1135.21	636.42	2.6919	2.6131
782634131809	1093.35	628.60	1130.27	626.06	2.6844	2.5990
782634140142	1103.39	633.46	1139.89	632.71	2.6826	2.6196
782634148475	1091.10	620.01	1136.98	632.20	2.6922	2.6182
782634156808	1105.14	619.56	1138.45	629.96	2.6977	2.6161
782634165140	1103.34	616.36	1143.63	630.82	2.7185	2.6341
782634173474	1104.92	610.58	1142.10	628.26	2.7315	2.6163
782634181807	1111.71	608.76	1143.56	628.54	2.7295	2.6426
782634190145	1108.58	608.83	1143.52	623.95	2.7109	2.6130
782634198479	1116.79	621.18	1145.07	629.66	2.7401	2.6429
782634206813	1113.52	622.09	1145.94	623.25	2.7116	2.6425
782634215146	1133.97	620.07	1186.21	623.72	2.7192	2.6481
782634223479	1220.95	632.29	1286.09	621.63	2.7483	2.6591
782634231813	1284.24	624.05	1350.26	612.10	2.7389	2.6317
782634240145	1338.12	630.45	1407.57	625.43	2.7154	2.6365
782634248478	1367.56	635.58	1408.65	626.40	2.7336	2.6228
782634256811	1362.82	636.98	1392.41	620.79	2.7427	2.6284
782634265144	1361.61	618.55	1398.91	628.48	2.7135	2.6131
782634273478	1371.52	623.28	1397.08	620.37	2.7298	2.5956
782634281811	1373.62	622.17	1403.65	627.06	2.7207	2.6029
782634290145	1368.69	621.68	1407.74	626.49	2.7197	2.5989
782634298478	1368.78	632.15	1401.98	617.71	2.7278	2.6051
782634306812	1366.63	631.37	1399.57	619.76	2.7216	2.6127
782634315144	1368.58	625.12	1404.06	622.16	2.7243	2.6189
782634323483	1362.06	627.68	1398.02	624.90	2.6976	2.5979
782634331816	1365.66	634.74	1396.80	623.22	2.7372	2.5998
782634340149	1362.70	629.96	1399.59	626.76	2.7068	2.5982
782634348483	1361.97	623.13	1403.43	623.16	2.7066	2.6198
782634356816	1364.57	629.48	1396.32	632.28	2.7046	2.6045
782634365149	1367.56	627.88	1402.65	625.89	2.6838	2.5887
782634373483	1369.78	633.45	1396.46	638.79	2.7059	2.5748
782634381816	1363.91	628.43	1393.89	634.18	2.6850	2.5877
782634390150	1390.93	625.44	1405.36	642.91	2.7040	2.6174
782634398482	1457.43	615.43	1501.92	627.15	2.7188	2.6310
782634406815	1525.78	612.59	1550.12	630.06	2.7012	2.6162
782634415148	1555.03	603.74	1587.36	605.84	2.7252	2.6074
782634423482	1554.54	599.00	1578.89	613.50	2.7367	2.5972
782634431815	1558.93	603.96	1580.32	617.52	2.7118	2.6049
782634440148	1566.20	607.86	1576.38	606.19	2.7494	2.6158
782634448482	1563.80	616.97	1580.75	608.92	2.7394	2.6273
782634456818	1570.95	617.94	1569.49	613.50	2.7398	2.6212
782634465152	1563.53	613.71	1575.73	617.04	2.7010	2.5977
782634473484	1569.34	628.16	1567.85	616.07	2.7432	2.5979
782634481817	1564.62	599.89	1568.94	612.90	2.7065	2.6004
782634490150	1568.61	612.70	1567.84	614.48	2.7160	2.6016
782634498484	1558.70	615.32	1569.04	613.33	2.7308	2.5979
782634506818	1557.62	618.65	1557.76	613.03	2.7145	2.6055
782634515150	1566.42	624.14	1564.78	616.09	2.7251	2.6074
782634523484	1556.53	631.45	1560.22	614.34	2.7457	2.5788
782634531817	1559.27	618.01	1566.03	617.99	2.7351	2.6076
782634540151	1557.93	608.99	1561.28	628.32	2.7279	2.5880
782634548484	1553.52	618.16	1566.20	623.72	2.7252	2.6095
782634556816	1557.04	618.81	1563.35	627.30	2.7281	2.5960
782634565150	1556.11	614.97	1562.31	622.35	2.6940	2.6249
782634573483	1556.22	615.29	1564.97	624.67	2.7147	2.5990
782634581816	1555.47	620.52	1564.14	631.22	2.7273	2.6042
782634590154	1542.83	618.31	1556.90	633.00	2.6988	2.5829
782634598488	1543.80	620.84	1555.74	619.23	2.6974	2.5948
782634606822	1553.48	621.69	1557.77	620.24	2.6925	2.6020
782634615154	1555.04	624.60	1560.44	615.32	2.7181	2.5912
782634623488	1554.84	613.34	1555.42	602.86	2.7077	2.6001
782634631820	1544.43	620.01	1560.95	604.34	2.6989	2.5905
782634640153	1543.45	618.00	1563.23	599.04	2.7267	2.5954
782634648487	1543.71	619.03	1561.89	603.46	2.7089	2.5958
782634656820	1542.62	615.11	1563.92	605.79	2.7065	2.5948
782634665153	1550.62	616.41	1561.78	605.59	2.7056	2.6030
782634673487	1550.21	621.91	1561.60	612.94	2.7144	2.6028
782634681820	1543.40	628.07	1557.72	616.66	2.7118	2.5969
782634690153	1553.02	614.11	1559.00	623.18	2.7096	2.5808
782634698486	1552.87	622.98	1553.67	615.78	2.7216	2.6058
782634706820	1559.02	621.37	1558.01	618.27	2.7278	2.6025
782634715157	1567.94	611.47	1554.84	613.87	2.7004	2.5962
782634723490	1549.09	612.57	1557.32	626.22	2.7231	2.6105
782634731823	1553.84	622.93	1560.37	608.47	2.7162	2.6189
782634740156	1553.30	620.00	1547.13	609.91	2.7055	2.6040
782634748490	1437.45	656.14	1448.57	637.48	2.7169	2.6097
782634756823	1326.85	666.93	1362.58	665.05	2.7099	2.5896
782634765157	1264.97	685.93	1283.96	701.15	2.6533	2.6109
782634773490	1239.50	700.23	1244.09	708.65	2.6574	2.5652
782634781823	1232.65	701.80	1242.45	716.61	2.6573	2.5833
782634790155	1233.88	700.58	1249.51	722.82	2.6726	2.5716
782634798489	1233.36	703.69	1232.43	710.82	2.6627	2.5770
782634806822	1243.13	708.91	1237.69	721.58	2.6713	2.5757
782634815156	1250.59	709.12	1236.67	717.64	2.6607	2.5786
782634823488	1255.40	712.92	1236.46	713.95	2.6633	2.5618
782634831822	1262.95	711.27	1239.54	720.58	2.6371	2.5780
782634840156	1259.30	722.36	1238.73	721.28	2.6754	2.5744
782634848496	1247.54	705.88	1232.23	720.29	2.6406	2.5579
782634856829	1254.81	709.33	1227.19	712.62	2.6699	2.5801
782634865161	1256.22	705.23	1229.86	711.78	2.6455	2.5573
782634873494	1256.40	707.99	1237.43	721.06	2.6480	2.5424
782634881828	1247.03	715.96	1234.02	712.75	2.6653	2.5485
782634890162	1259.22	711.41	1233.48	714.38	2.6235	2.5709
782634898495	1254.96	714.97	1240.31	711.47	2.6568	2.5666
782634906828	1250.65	705.93	1231.68	704.28	2.6424	2.5638
782634915161	1247.28	709.72	1241.74	705.74	2.6846	2.5627
782634923495	1255.07	714.73	1229.11	705.15	2.6535	2.5917
782634931828	1250.85	716.65	1243.35	710.26	2.6554	2.5896
782634940162	1248.78	713.64	1237.01	712.59	2.6460	2.5819
782634948493	1249.35	721.47	1234.82	707.05	2.6519	2.5577
782634956827	1253.18	712.28	1242.24	703.50	2.6493	2.5779
782634965160	1247.43	708.05	1248.09	714.52	2.6650	2.5600
782634973494	1251.65	716.52	1251.63	718.53	2.6697	2.5541
782634981830	1254.72	710.51	1236.41	706.78	2.6520	2.5719
782634990163	1254.39	714.18	1239.64	711.25	2.6797	2.5622
782634998497	1258.60	713.59	1246.71	710.69	2.6809	2.5608
782635006830	1261.58	716.63	1242.80	709.58	2.6675	2.5485
782635015163	1258.49	704.76	1239.05	705.74	2.6465	2.5587
782635023496	1262.68	716.48	1243.30	715.59	2.6694	2.5821
782635031829	1261.44	710.05	1249.92	717.10	2.6434	2.5635
782635040162	1259.00	719.15	1253.49	707.90	2.6608	2.5660
782635048496	1262.96	714.80	1247.46	705.37	2.6588	2.5719
782635056829	1260.68	718.18	1245.81	707.27	2.6590	2.5443
782635065162	1266.61	720.59	1245.99	713.18	2.6734	2.5541
782635073495	1259.52	714.98	1253.72	709.78	2.6151	2.5666
782635081829	1258.51	718.79	1240.46	719.35	2.6434	2.5643
782635090162	1255.93	717.19	1241.72	710.29	2.6710	2.5445
782635098496	1252.82	711.26	1247.41	709.07	2.6343	2.5504
782635106832	1254.10	703.96	1243.60	708.82	2.6352	2.5554
782635115165	1252.43	705.92	1240.02	706.09	2.6384	2.5354
782635123499	1250.07	693.86	1250.35	705.24	2.6383	2.5547
782635131832	1248.01	703.87	1247.58	715.27	2.6487	2.5304
782635140165	1252.85	704.38	1252.16	718.89	2.6229	2.5444
782635148499	1247.22	703.62	1245.02	709.33	2.6186	2.5253
782635156832	1241.92	713.21	1248.42	714.35	2.6331	2.5332
782635165165	1237.03	726.42	1241.67	714.41	2.6449	2.5362
782635173499	1245.56	734.09	1252.37	738.12	2.5883	2.5365
782635181831	1231.27	763.28	1252.95	747.74	2.5151	2.5183
782635190164	NaN	NaN	1257.67	806.39	NaN	2.4034
782635198497	NaN	NaN	1033.20	1006.53	NaN	1.2927
782635206831	NaN	NaN	NaN	NaN	NaN	NaN
782635215164	NaN	NaN	NaN	NaN	NaN	NaN
782635223498	NaN	NaN	NaN	NaN	NaN	NaN
782635231831	NaN	NaN	NaN	NaN	NaN	NaN
782635240169	NaN	NaN	1282.31	917.99	NaN	2.3468
782635248502	NaN	NaN	1299.39	787.07	NaN	2.4197
782635256835	NaN	NaN	1315.66	758.46	NaN	2.4581
782635265168	NaN	NaN	1322.52	763.97	NaN	2.4476
782635273501	1251.95	784.08	1308.19	742.75	2.4301	2.4908
782635281834	1256.88	720.74	1307.25	743.78	2.5167	2.4831
782635290168	1256.33	754.18	1307.52	731.80	2.5372	2.5048
782635298502	1264.09	740.71	1303.32	727.59	2.5589	2.5258
782635306835	1269.15	760.85	1300.99	720.77	2.5986	2.5058
782635315168	1274.99	729.60	1307.11	721.40	2.5671	2.5217
782635323502	1277.42	717.09	1306.19	721.18	2.5847	2.5215
782635331835	1289.31	707.01	1311.44	711.33	2.5789	2.5099
782635340167	1289.68	708.96	1311.86	719.03	2.5912	2.5266
782635348501	1291.95	710.71	1309.42	714.72	2.6137	2.5309
782635356834	1291.02	707.17	1311.46	718.56	2.6229	2.5262
782635365167	1293.25	707.48	1308.29	719.65	2.6232	2.5502
782635373506	1297.21	706.40	1315.41	716.63	2.6049	2.5288
782635381839	1293.52	701.56	1318.07	713.28	2.6151	2.5319
782635390172	1292.65	711.51	1316.75	711.91	2.6127	2.5419
782635398505	1297.22	704.75	1314.91	712.22	2.6351	2.5255
782635406838	1306.19	708.77	1325.40	715.09	2.6055	2.5322
782635415171	1303.24	704.64	1325.47	721.74	2.6266	2.5473
782635423505	1302.38	710.87	1315.62	722.28	2.6360	2.5335
782635431838	1294.57	705.10	1320.46	722.77	2.6303	2.5425
782635440171	1304.94	708.91	1320.91	718.67	2.6335	2.5236
782635448505	1301.96	710.20	1312.69	728.70	2.6160	2.5257
782635456837	1305.32	704.97	1325.22	719.98	2.6123	2.5466
782635465171	1302.04	700.08	1316.17	718.61	2.5801	2.5222
782635473504	1316.51	700.28	1321.71	713.46	2.6191	2.5302
782635481838	1305.77	703.63	1319.83	721.71	2.6238	2.5366
782635490171	1302.77	699.50	1321.23	721.40	2.6246	2.5298
782635498504	1310.52	711.05	1316.89	717.57	2.6166	2.5145
782635506842	1301.80	709.75	1318.88	721.34	2.6237	2.5381
782635515175	1306.10	712.15	1319.66	721.07	2.6164	2.5287
782635523508	1300.14	713.82	1320.08	726.05	2.6236	2.5288
782635531841	1299.30	718.76	1311.87	727.40	2.6165	2.5278
782635540175	1295.28	711.21	1312.96	724.73	2.6175	2.5500
782635548508	1297.65	713.62	1309.67	727.94	2.5908	2.5414
782635556841	1294.93	707.36	1311.68	722.33	2.6004	2.5227
782635565175	1291.01	707.79	1306.58	714.00	2.5992	2.5247
782635573508	1289.74	708.03	1309.68	719.17	2.5885	2.5291
782635581840	1289.73	715.33	1313.94	721.85	2.6057	2.5120
782635590174	1241.05	705.87	1273.30	704.50	2.6123	2.5232
782635598507	1194.08	692.35	1209.24	700.99	2.6020	2.5198
782635606841	1184.34	663.78	1194.17	682.69	2.6150	2.5340
782635615174	1178.35	662.99	1201.60	679.85	2.5951	2.5359
782635623507	1179.90	671.21	1194.46	683.33	2.5723	2.5388
782635631841	1192.94	674.07	1202.87	692.07	2.5973	2.5089
782635640179	1184.34	682.19	1196.85	690.77	2.6064	2.5244
782635648512	1181.73	672.33	1199.19	684.39	2.5965	2.5378
782635656845	1181.75	678.28	1188.84	685.10	2.5889	2.5458
782635665178	1180.75	671.01	1196.13	683.12	2.5674	2.5142
782635673511	1183.91	674.57	1197.02	678.80	2.5750	2.5218
782635681844	1192.58	665.51	1194.30	679.80	2.5667	2.5286
782635690178	1187.84	671.41	1197.42	677.56	2.5879	2.5086
782635698511	1182.24	671.59	1197.16	681.27	2.5878	2.5357
782635706845	1182.47	664.31	1201.77	676.18	2.5762	2.5229
782635715177	1186.63	665.17	1195.22	682.99	2.5720	2.5262
782635723510	1182.23	664.59	1199.60	682.26	2.5875	2.5176
782635731843	1185.46	675.17	1201.94	691.29	2.5914	2.5351
782635740177	1184.18	671.84	1204.34	689.27	2.5864	2.5357
782635748510	1182.18	672.51	1200.05	688.46	2.5847	2.5312
782635756843	1188.01	674.48	1201.15	686.49	2.5874	2.5301
782635765178	1190.06	672.62	1202.27	687.84	2.5770	2.5316
782635773512	1186.08	673.85	1196.95	686.72	2.5820	2.5414
782635781846	1197.95	678.78	1200.32	684.78	2.5839	2.5532
782635790179	1145.14	658.81	1186.00	653.30	2.6254	2.5604
782635798511	1078.93	621.70	1111.53	623.84	2.6207	2.5346
782635806844	1072.69	610.25	1100.11	623.65	2.6037	2.5538
782635815177	1070.59	604.17	1103.14	612.08	2.6272	2.5370
782635823511	1066.93	606.41	1101.51	617.24	2.6013	2.5235
782635831845	1077.95	602.50	1100.84	614.92	2.6077	2.5440
782635840177	1076.66	595.83	1104.04	609.70	2.6160	2.5584
782635848511	1077.58	598.05	1099.46	614.99	2.6366	2.5383
782635856844	1082.77	604.72	1097.19	616.37	2.6204	2.5307
782635865178	1071.85	601.52	1096.26	617.40	2.6253	2.5427
782635873510	1076.28	604.86	1095.46	611.75	2.6284	2.5381
782635881844	1083.69	596.30	1102.35	616.52	2.6166	2.5455
782635890177	1077.34	600.67	1094.23	607.75	2.6140	2.5311
782635898517	1078.48	608.45	1100.54	618.62	2.6172	2.5386
782635906850	1075.65	605.24	1101.42	618.18	2.6248	2.5193
782635915184	1083.99	599.59	1098.08	612.68	2.6274	2.5440
782635923517	1079.51	603.32	1096.73	616.82	2.6015	2.5256
782635931851	1081.30	610.40	1107.29	610.00	2.6285	2.5046
782635940183	1085.58	608.32	1105.22	615.01	2.6060	2.5300
782635948517	1080.17	605.15	1105.93	618.04	2.6293	2.5448
782635956850	1084.13	603.95	1100.10	617.01	2.5830	2.5224
782635965183	1075.39	605.53	1105.10	619.59	2.6063	2.5182
782635973516	1084.54	602.87	1106.84	609.57	2.6013	2.5133
782635981849	1071.85	605.21	1105.89	619.66	2.6000	2.5063
782635990182	1073.43	609.66	1103.01	611.76	2.6282	2.5066
782635998516	1076.62	603.74	1103.97	616.02	2.6071	2.5210
782636006850	1081.17	608.28	1107.37	615.32	2.6029	2.5085
782636015183	1081.03	614.18	1101.36	615.40	2.5879	2.5056
782636023516	1075.84	615.29	1102.41	621.36	2.6020	2.4837
782636031853	1080.61	612.75	1100.54	621.37	2.5913	2.5098
782636040186	1086.02	620.10	1100.91	617.63	2.5908	2.4790
782636048520	1084.39	615.95	1108.04	621.48	2.5965	2.5004
