t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782651823874	1211.88	636.29	1209.90	637.44	2.9677	2.7883
782651832208	1210.45	643.34	1204.51	629.05	2.9895	2.8031
782651840541	1219.28	636.74	1203.44	632.59	2.9902	2.8228
782651848874	1222.93	640.31	1205.53	632.86	2.9717	2.8101
782651857208	1214.10	639.67	1203.38	627.79	2.9794	2.8239
782651865540	1212.03	639.93	1199.57	634.43	2.9787	2.8067
782651873874	1216.24	649.44	1189.42	644.25	2.9737	2.8231
782651882207	1296.24	684.74	1282.75	706.31	2.9961	2.8076
782651890542	1313.46	703.92	1299.28	719.02	2.9763	2.8182
782651898875	1284.32	702.98	1271.59	702.16	2.9843	2.8012
782651907209	1297.08	699.50	1275.51	712.71	2.9547	2.7728
782651915542	1299.81	707.04	1276.14	717.61	2.9566	2.8027
782651923875	1299.62	698.84	1268.64	713.53	2.9630	2.8242
782651932209	1298.46	705.92	1258.83	712.57	2.9695	2.7894
782651940542	1305.54	706.20	1263.11	710.35	2.9615	2.7935
782651948875	1308.69	707.28	1255.29	716.58	2.9845	2.7965
782651957208	1311.31	707.27	1265.54	710.90	2.9803	2.7979
782651965542	1308.25	703.71	1254.23	713.21	2.9706	2.8038
782651973875	1304.59	706.16	1264.08	715.43	2.9870	2.8094
782651982207	1300.63	702.90	1260.06	710.47	2.9689	2.8200
782651990541	1305.95	698.95	1262.79	714.68	2.9553	2.8171
782651998874	1303.90	702.79	1263.04	713.47	2.9955	2.8363
782652007208	1305.26	707.77	1270.27	712.77	2.9780	2.8482
782652015540	1300.81	713.71	1264.14	719.74	3.0113	2.8296
782652023879	1293.58	710.05	1262.68	712.21	2.9961	2.8278
782652032212	1297.99	713.63	1269.70	720.62	3.0173	2.8342
782652040545	1297.83	705.44	1273.84	711.20	2.9872	2.8488
782652048879	1292.45	706.42	1266.61	716.37	2.9903	2.8421
782652057211	1293.35	708.30	1270.37	705.20	3.0099	2.8501
782652065545	1298.07	695.98	1264.79	707.42	2.9717	2.8448
782652073878	1291.99	707.46	1269.55	703.71	2.9980	2.8516
782652082211	1293.91	710.90	1262.45	710.87	3.0105	2.8470
782652090545	1292.07	707.51	1270.81	710.15	2.9985	2.8457
782652098878	1292.18	708.14	1268.29	707.83	3.0208	2.8690
782652107211	1294.34	711.05	1265.73	708.12	3.0128	2.8451
782652115544	1296.68	712.43	1264.84	708.38	3.0006	2.8715
782652123878	1285.20	712.61	1260.87	703.63	3.0051	2.8789
782652132211	1301.71	711.59	1263.25	711.51	3.0221	2.8755
782652140544	1301.02	705.24	1262.82	711.67	3.0257	2.8876
782652148880	1303.10	703.01	1266.26	720.10	3.0190	2.8924
782652157214	1298.55	700.00	1269.42	725.85	3.0208	2.8776
782652165547	1302.26	693.18	1273.64	720.47	3.0018	2.8712
782652173880	1305.35	706.59	1265.82	724.08	3.0036	2.8706
782652182213	1309.25	708.91	1267.66	717.78	3.0225	2.8718
782652190547	1305.18	701.73	1273.69	713.49	3.0175	2.8789
782652198880	1302.09	710.27	1281.98	709.90	3.0320	2.8890
782652207213	1310.54	707.65	1283.25	711.78	3.0331	2.8803
782652215545	1309.06	710.73	1269.93	705.14	3.0224	2.8896
782652223879	1309.39	697.83	1280.19	710.52	3.0163	2.8861
782652232212	1307.56	705.93	1282.16	710.42	3.0086	2.8841
782652240546	1305.27	711.79	1274.95	715.63	3.0126	2.8899
782652248879	1305.06	710.19	1286.55	706.83	3.0464	2.8924
782652257212	1308.76	707.81	1275.66	709.81	3.0274	2.8820
782652265545	1306.68	705.81	1281.71	706.65	3.0445	2.8817
782652273879	1305.06	707.55	1278.00	702.97	3.0273	2.8884
782652282219	1302.99	713.02	1279.55	712.89	3.0429	2.9044
782652290552	1311.07	701.00	1275.14	713.23	3.0479	2.9134
782652298884	1318.83	704.09	1278.19	712.31	3.0315	2.8825
782652307218	1314.53	703.55	1278.56	712.84	3.0462	2.8778
782652315552	1309.85	705.00	1285.04	718.91	3.0309	2.8857
782652323884	1312.02	704.34	1278.94	715.89	3.0243	2.8645
782652332218	1305.34	704.38	1282.11	717.80	3.0180	2.8440
782652340552	1302.62	699.24	1279.35	715.49	3.0510	2.8426
782652348884	1300.83	707.57	1278.10	715.09	3.0300	2.8743
782652357218	1302.82	707.41	1276.53	715.17	3.0583	2.8433
782652365551	1303.01	700.62	1273.36	713.68	3.0104	2.8427
