t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783204061337	1458.94	654.18	1440.92	645.66	2.9912	2.7985
783204069670	1463.23	651.55	1435.15	643.87	2.9865	2.7919
783204078004	1463.23	648.75	1453.58	639.82	2.9952	2.7926
783204086337	1461.65	652.27	1436.09	642.29	2.9851	2.7938
783204094670	1464.17	653.25	1447.18	638.65	2.9884	2.8005
783204103003	1466.37	646.42	1447.33	641.45	2.9783	2.8052
783204111342	1464.52	645.34	1440.47	643.30	3.0018	2.8015
783204119674	1463.22	633.69	1440.66	635.48	2.9709	2.8104
783204128007	1461.09	641.04	1430.78	624.96	3.0054	2.7955
783204136341	1463.04	631.52	1435.51	626.98	2.9920	2.8168
783204144674	1402.43	634.09	1388.76	619.64	3.0217	2.8092
783204153007	1259.52	614.62	1279.68	607.35	3.0765	2.8929
783204161341	1174.58	582.35	1181.41	574.53	3.0361	2.8785
783204169674	1081.68	559.95	1093.23	541.77	3.0494	2.8966
783204178007	1072.47	546.82	1057.19	538.81	3.0507	2.8941
783204186341	1088.84	548.85	1066.33	555.58	3.0542	2.9062
783204194675	1079.84	551.87	1060.04	555.05	3.0531	2.9049
783204203009	1080.22	547.06	1061.59	556.22	3.0530	2.9053
783204211342	1090.53	555.78	1066.28	557.16	3.0391	2.9090
783204219675	1091.17	548.19	1065.81	560.73	3.0626	2.9107
783204228006	1095.00	548.37	1069.67	551.92	3.0305	2.9039
783204236345	1097.48	553.58	1065.81	556.22	3.0453	2.9037
783204244678	1105.91	550.21	1066.06	551.12	3.0584	2.9063
783204253011	1101.14	554.37	1064.32	556.63	3.0545	2.9074
783204261345	1100.23	565.70	1064.68	541.41	3.0787	2.9064
783204269678	1099.54	557.43	1076.35	539.23	3.0526	2.9155
783204278012	1101.62	558.20	1078.64	541.32	3.0644	2.9098
783204286346	1096.11	558.08	1077.73	537.60	3.0493	2.9203
783204294679	1098.14	557.90	1071.93	551.28	3.0674	2.9268
783204303012	1103.44	556.19	1069.55	552.29	3.0583	2.9133
783204311345	1104.14	546.23	1076.15	553.57	3.0679	2.9357
783204319679	1101.79	560.77	1083.79	552.65	3.0919	2.9417
783204328013	1109.23	560.80	1084.10	549.74	3.0847	2.9508
783204336345	1103.26	566.39	1081.57	541.09	3.1061	2.9472
783204344679	1105.78	567.83	1086.65	537.16	3.0897	2.9332
783204353011	1109.55	560.89	1074.96	548.51	3.0931	2.9397
783204361344	1108.01	564.68	1073.19	544.98	3.1074	2.9385
783204369683	1099.22	569.52	1078.16	548.94	3.1082	2.9464
783204378016	1104.45	560.57	1078.92	551.58	3.1100	2.9464
783204386349	1106.16	568.43	1080.21	541.27	3.1053	2.9345
783204394683	1107.40	566.24	1083.87	538.21	3.1106	2.9573
783204403016	1109.45	561.92	1081.22	535.03	3.1226	2.9599
783204411350	1099.90	565.05	1077.71	545.86	3.1163	2.9321
783204419683	1098.25	564.70	1082.99	539.33	3.1030	2.9559
783204428016	1102.71	560.81	1084.07	550.10	3.1198	2.9705
783204436348	1092.11	555.22	1076.53	547.90	3.1240	2.9520
783204444682	1096.93	562.01	1076.00	565.73	3.1324	2.9290
783204453016	1101.35	567.92	1087.09	572.92	3.1087	2.9597
783204461348	1103.40	598.77	1093.78	586.61	3.0640	2.9202
783204469682	1094.04	889.87	1125.18	610.73	2.8106	2.9120
783204478013	NaN	NaN	1207.86	914.81	NaN	2.4526
783204486346	NaN	NaN	NaN	NaN	NaN	NaN
783204494682	NaN	NaN	NaN	NaN	NaN	NaN
783204503020	NaN	NaN	NaN	NaN	NaN	NaN
783204511351	NaN	NaN	NaN	NaN	NaN	NaN
783204519685	NaN	NaN	1289.79	1002.63	NaN	2.6442
783204528018	NaN	NaN	1287.04	726.21	NaN	2.6941
783204536351	NaN	NaN	1290.60	634.03	NaN	2.8244
783204544685	1204.20	806.53	1285.83	669.34	2.9781	2.8535
783204553019	1195.41	663.66	1271.41	668.60	3.0186	2.8619
783204561352	1221.89	677.63	1274.15	672.65	3.0299	2.8836
783204569685	1233.14	655.73	1268.01	664.18	3.0337	2.8817
783204578016	1228.03	653.55	1265.52	660.20	3.0648	2.8981
783204586352	1242.73	652.21	1269.36	647.94	3.0913	2.9240
783204594684	1246.45	658.67	1266.01	639.56	3.0947	2.9260
783204603017	1262.38	648.58	1267.09	644.30	3.0943	2.9165
783204611351	1268.37	649.33	1260.86	633.88	3.0824	2.9105
783204619684	1275.65	648.56	1253.03	645.42	3.1061	2.9222
783204628017	1279.88	650.09	1250.59	650.96	3.1176	2.9012
783204636357	1274.84	650.40	1260.75	654.74	3.0920	2.9383
783204644690	1274.49	649.29	1260.11	645.15	3.0926	2.9158
783204653023	1281.23	655.00	1260.46	651.35	3.1384	2.9388
783204661357	1283.21	647.55	1261.52	631.67	3.1136	2.9290
783204669689	1280.18	643.06	1259.73	635.16	3.1102	2.9226
783204678020	1280.74	635.90	1273.64	632.41	3.1223	2.9280
783204686354	1278.10	637.04	1275.00	642.62	3.1164	2.9374
783204694687	1280.48	640.66	1277.47	641.06	3.1197	2.9355
783204703020	1281.04	639.48	1265.63	633.46	3.1024	2.9223
783204711353	1266.75	641.43	1265.67	636.64	3.1175	2.9317
783204719687	1274.46	643.49	1270.50	640.90	3.1249	2.9423
783204728020	1273.41	637.26	1273.03	631.80	3.1063	2.9401
783204736354	1269.77	634.76	1272.82	635.39	3.1004	2.9436
783204744687	1270.73	644.78	1274.99	636.90	3.1435	2.9553
783204753019	1265.47	634.08	1268.46	643.52	3.1260	2.9422
783204761355	1267.16	629.67	1277.51	646.87	3.1175	2.9301
783204769689	1264.52	640.68	1277.25	652.82	3.1142	2.9311
783204778022	1275.05	637.12	1266.96	649.19	3.0869	2.9377
783204786356	1274.61	644.82	1264.45	655.31	3.1261	2.9387
783204794691	1275.08	642.42	1261.68	650.40	3.1190	2.9375
783204803024	1265.53	647.60	1266.60	636.49	3.1369	2.9508
783204811358	1267.40	642.61	1272.32	628.59	3.1442	2.9511
783204819691	1272.38	639.22	1275.96	637.79	3.1150	2.9287
783204828023	1282.59	631.61	1270.94	648.85	3.1111	2.9745
783204836356	1276.06	636.86	1267.60	646.66	3.1094	2.9456
783204844689	1274.54	630.99	1261.99	660.06	3.1108	2.9388
783204853023	1269.83	642.60	1261.19	657.20	3.1490	2.9330
783204861357	1281.33	635.53	1259.20	656.08	3.1270	2.9404
783204869690	1275.39	640.67	1265.89	653.62	3.1431	2.9104
783204878023	1277.71	638.19	1261.27	656.51	3.1346	2.9405
783204886356	1290.71	638.94	1265.22	637.09	3.1481	2.9276
783204894692	1282.21	643.67	1264.64	648.79	3.1306	2.9395
783204903025	1273.15	636.63	1264.09	641.86	3.1220	2.9457
783204911359	1276.23	637.07	1262.69	638.63	3.1125	2.9437
783204919691	1274.35	637.03	1273.24	644.05	3.1048	2.9408
783204928025	1265.66	655.62	1270.95	649.09	3.1145	2.9507
783204936358	1263.74	657.39	1274.12	651.84	3.1212	2.9178
783204944692	1268.64	647.44	1266.67	660.76	3.1066	2.9313
783204953025	1270.11	643.77	1267.11	660.04	3.1190	2.9375
783204961358	1266.60	646.46	1258.18	658.32	3.1303	2.9442
783204969691	1264.59	640.03	1262.70	640.86	3.1151	2.9382
783204978025	1264.50	638.96	1261.01	642.60	3.1239	2.9462
783204986358	1266.66	641.71	1266.72	636.43	3.1194	2.9285
783204994691	1269.40	640.61	1262.97	634.80	3.1253	2.9337
783205003024	1266.57	648.64	1257.81	630.38	3.1359	2.9546
783205011357	1271.72	640.43	1257.69	637.82	3.1196	2.9507
783205019692	1276.96	644.47	1263.40	634.47	3.1271	2.9335
783205028031	1269.42	648.57	1259.88	637.81	3.1096	2.9238
783205036365	1268.29	648.97	1262.81	643.55	3.1418	2.9620
783205044697	1271.78	645.45	1265.58	641.83	3.1380	2.9651
783205053031	1265.03	653.40	1270.48	639.11	3.1281	2.9350
783205061363	1268.01	648.56	1266.20	635.11	3.1431	2.9603
783205069697	1238.35	636.05	1225.90	630.80	3.1524	2.9819
783205078030	1163.53	615.93	1160.69	607.81	3.1422	2.9890
783205086363	1133.59	610.45	1117.70	610.80	3.1619	2.9986
783205094696	1144.99	609.99	1127.27	613.82	3.1585	2.9947
783205103030	1142.08	608.45	1123.87	605.24	3.1382	2.9946
783205111363	1141.19	606.32	1127.49	603.98	3.1644	2.9915
783205119697	1149.83	606.34	1137.45	600.12	3.1393	2.9866
783205128028	1154.03	613.43	1138.55	610.68	3.1627	2.9724
783205136363	1152.89	609.46	1140.30	597.52	3.1654	2.9933
783205144695	1161.25	606.71	1135.73	604.39	3.1608	2.9872
783205153034	1158.96	611.67	1138.29	601.13	3.1604	2.9783
783205161367	1161.30	618.06	1142.10	602.65	3.1661	2.9740
783205169700	1167.52	613.19	1142.58	595.84	3.1614	2.9742
783205178034	1158.90	608.43	1144.24	597.36	3.1670	2.9791
783205186367	1161.66	602.99	1151.07	603.05	3.1589	2.9891
783205194701	1159.79	605.08	1140.54	596.35	3.1636	2.9585
783205203034	1160.03	609.27	1140.59	606.71	3.1496	2.9918
783205211367	1154.66	611.30	1145.65	612.80	3.1735	2.9814
783205219699	1163.22	596.82	1156.39	608.87	3.1484	2.9827
783205228033	1158.06	604.53	1145.98	610.12	3.1632	2.9891
783205236366	1162.03	609.15	1143.48	605.65	3.1761	2.9793
783205244700	1158.73	609.31	1145.29	611.77	3.1541	2.9645
783205253033	1156.36	608.12	1136.45	615.80	3.1449	2.9696
783205261366	1157.15	606.45	1149.18	613.15	3.1506	2.9815
783205269699	1153.40	609.41	1140.27	615.39	3.1561	2.9786
783205278033	1157.74	606.95	1145.00	617.35	3.1535	2.9752
783205286370	1142.10	610.92	1135.39	608.99	3.1676	2.9541
783205294703	1151.28	605.22	1139.43	610.30	3.1527	2.9516
783205303036	1149.39	603.43	1136.24	613.78	3.1317	2.9600
783205311369	1147.41	606.91	1144.45	615.35	3.1652	2.9573
783205319703	1142.83	615.49	1136.53	613.80	3.1549	2.9744
783205328036	1149.48	605.05	1137.57	616.54	3.1523	2.9602
783205336369	1203.00	621.40	1196.85	645.74	3.1838	2.9882
783205344702	1301.61	654.85	1314.85	672.39	3.1820	2.9648
783205353036	1389.57	674.53	1368.54	700.08	3.1768	2.9322
783205361367	1391.26	681.72	1364.21	709.77	3.1316	2.9327
783205369703	1383.83	683.03	1360.52	706.62	3.1569	2.9454
783205378034	1385.40	691.88	1358.97	710.95	3.1289	2.9197
783205386368	1388.04	686.99	1360.88	712.28	3.1425	2.9247
783205394701	1381.88	680.19	1357.75	695.37	3.1361	2.9100
783205403035	1382.18	684.92	1362.47	687.82	3.1334	2.9217
783205411368	1389.48	690.77	1363.76	688.99	3.1653	2.9031
783205419707	1383.64	677.79	1362.85	686.29	3.1616	2.9126
783205428040	1378.45	676.98	1360.20	702.73	3.1649	2.9217
783205436374	1378.14	683.68	1359.29	700.18	3.1359	2.9223
783205444708	1384.69	679.20	1361.81	693.31	3.1338	2.9137
783205453041	1378.29	688.85	1367.00	691.74	3.1426	2.9296
783205461373	1393.09	686.25	1363.29	690.83	3.1348	2.9091
783205469704	1379.49	670.51	1355.70	691.13	3.1471	2.9160
783205478037	1382.60	686.72	1351.58	693.57	3.1469	2.9348
783205486371	1373.18	691.39	1349.39	689.01	3.1442	2.9492
783205494707	1365.17	697.04	1351.90	695.51	3.1276	2.9245
783205503039	1345.58	728.93	1354.48	713.63	3.0427	2.9051
783205511373	NaN	NaN	1359.84	752.63	NaN	2.8531
783205519706	NaN	NaN	1354.54	825.08	NaN	2.7582
783205528040	NaN	NaN	1345.42	872.40	NaN	2.7893
783205536372	NaN	NaN	1363.43	784.82	NaN	2.8190
783205544706	NaN	NaN	1353.80	722.46	NaN	2.8772
783205553042	1316.92	910.02	1340.00	697.90	3.0517	2.8887
783205561376	1302.17	705.31	1338.65	696.67	3.0529	2.9262
783205569710	1311.25	712.81	1330.85	689.04	3.0926	2.9455
783205578042	1331.30	691.62	1337.42	676.22	3.1177	2.9597
783205586374	1333.94	685.17	1330.42	674.04	3.1464	2.9574
783205594707	1346.48	678.65	1333.87	664.37	3.1529	2.9400
783205603041	1345.59	668.99	1334.00	665.43	3.1487	2.9656
783205611374	1353.29	677.07	1335.05	657.48	3.1710	2.9710
783205619707	1348.57	675.10	1330.43	661.53	3.1611	2.9618
783205628040	1348.37	671.23	1324.64	650.18	3.1676	2.9718
783205636373	1351.31	661.71	1325.71	649.28	3.1453	2.9767
783205644706	1355.66	662.70	1323.16	660.48	3.1588	2.9909
783205653039	1359.78	661.55	1324.35	659.88	3.1955	2.9902
783205661373	1354.22	657.44	1318.25	668.24	3.1747	2.9948
783205669706	1349.42	658.18	1321.03	673.35	3.1677	3.0109
783205678044	1348.50	655.43	1319.36	667.37	3.1549	2.9779
783205686377	1351.07	656.55	1326.24	667.99	3.1943	2.9913
783205694709	1352.50	656.60	1333.66	658.93	3.1778	3.0034
783205703043	1344.03	654.47	1324.75	654.82	3.1900	2.9925
783205711376	1347.93	661.93	1335.71	668.58	3.1904	3.0255
783205719709	1345.46	668.84	1332.86	668.47	3.1781	3.0042
783205728042	1337.60	668.18	1334.94	674.41	3.2142	3.0166
783205736376	1337.35	658.20	1330.38	678.17	3.1965	2.9862
783205744709	1342.68	649.67	1339.74	690.19	3.1875	3.0053
783205753043	1339.61	658.29	1328.42	683.03	3.2063	3.0046
783205761376	1345.65	662.07	1339.77	685.75	3.1945	3.0162
783205769709	1344.41	660.87	1332.42	688.71	3.2074	3.0176
783205778041	1343.88	662.99	1336.08	679.63	3.2065	2.9882
783205786375	1354.50	654.95	1336.06	689.23	3.2014	3.0070
783205794708	1355.21	655.33	1326.32	688.97	3.1791	3.0266
783205803042	1357.16	652.38	1328.23	692.80	3.1981	3.0147
783205811381	1358.58	664.72	1328.82	677.45	3.1918	3.0275
783205819714	1352.95	675.04	1324.23	688.81	3.2095	3.0294
783205828048	1347.81	666.65	1330.14	678.30	3.2260	2.9977
783205836381	1346.86	675.04	1326.86	667.19	3.2169	3.0150
783205844714	1349.13	671.86	1328.19	667.23	3.1851	3.0014
783205853046	1349.16	662.45	1329.39	666.00	3.2038	3.0138
783205861380	1347.55	660.52	1327.74	657.96	3.2090	2.9865
783205869713	1342.28	662.74	1330.26	666.59	3.2121	3.0041
783205878047	1309.06	659.54	1305.83	661.23	3.2116	3.0107
783205886380	1224.26	647.61	1223.15	644.85	3.2281	3.0393
783205894713	1174.69	620.98	1188.72	632.03	3.2409	3.0375
783205903046	1186.26	610.38	1156.39	610.26	3.2142	3.0303
783205911382	1180.50	617.02	1166.01	612.71	3.2380	3.0578
783205919715	1185.23	612.86	1174.32	603.93	3.2181	3.0192
783205928048	1180.77	617.10	1179.32	606.21	3.2295	3.0139
783205936380	1186.77	613.93	1174.32	600.85	3.2048	3.0242
783205944718	1191.19	614.01	1177.06	606.71	3.2275	3.0188
783205953052	1198.01	627.48	1187.69	608.35	3.2378	3.0178
783205961385	1190.43	617.33	1181.48	611.49	3.1994	3.0231
783205969718	1186.78	621.29	1185.26	626.74	3.2129	3.0255
783205978051	1190.13	619.95	1184.39	625.75	3.2119	3.0295
783205986384	1196.75	618.50	1185.85	627.79	3.2018	3.0257
783205994718	1197.59	623.84	1185.86	630.89	3.2122	2.9998
783206003052	1192.42	623.38	1181.28	631.15	3.2096	3.0189
783206011384	1195.37	620.90	1182.14	626.93	3.2025	3.0225
783206019717	1191.59	622.79	1178.73	629.06	3.2016	3.0096
783206028050	1196.35	620.44	1179.86	623.95	3.1964	2.9955
783206036384	1201.09	614.16	1191.09	626.39	3.1942	3.0041
783206044717	1195.20	614.38	1187.47	624.96	3.1993	3.0084
783206053051	1188.51	613.12	1194.36	627.27	3.1921	3.0023
783206061383	1192.50	616.93	1194.00	619.75	3.1763	3.0080
783206069717	1196.23	613.82	1189.85	613.08	3.2005	2.9989
783206078056	1194.15	611.63	1193.13	619.25	3.2000	2.9972
783206086388	1188.10	611.37	1194.04	607.92	3.2112	3.0030
783206094721	1190.70	616.83	1189.72	610.17	3.2354	2.9968
783206103054	1184.35	610.48	1189.16	611.85	3.1960	3.0059
783206111387	1192.22	620.32	1194.41	615.71	3.1896	2.9907
783206119721	1187.70	615.34	1189.82	611.44	3.1984	2.9957
783206128055	1189.79	622.94	1189.56	619.09	3.2041	2.9846
783206136388	1191.03	618.36	1192.22	617.30	3.1810	2.9938
783206144721	1188.97	624.15	1188.47	626.03	3.1947	2.9788
783206153054	1190.26	620.51	1195.33	624.76	3.2049	3.0036
783206161388	1188.67	626.21	1186.03	629.83	3.2054	2.9852
783206169720	1184.68	624.98	1189.53	630.31	3.1875	2.9980
783206178053	1184.23	624.94	1192.03	621.69	3.1881	2.9701
783206186386	1188.64	620.20	1190.75	630.38	3.2032	2.9752
783206194720	1185.63	627.81	1193.81	623.84	3.1934	2.9844
783206203056	1186.40	620.39	1187.69	625.61	3.2041	2.9826
783206211390	1179.75	631.75	1196.57	627.35	3.1940	2.9912
783206219723	1184.96	617.86	1197.73	626.16	3.2045	2.9849
