t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782159471297	1280.21	702.79	1277.90	700.05	2.8097	2.6775
782159479631	1285.06	695.56	1274.99	696.84	2.8426	2.6663
782159487963	1283.49	702.16	1271.68	694.71	2.8282	2.6538
782159496297	1285.23	695.71	1271.53	698.18	2.8297	2.6715
782159504631	1281.48	701.33	1270.00	695.76	2.8257	2.6676
782159512963	1288.23	694.46	1274.76	690.34	2.8039	2.6493
782159521297	1279.78	696.66	1276.81	695.12	2.8425	2.6873
782159529630	1292.03	702.52	1269.70	690.82	2.8343	2.6789
782159537963	1277.21	705.98	1270.57	701.69	2.8452	2.6774
782159546296	1280.70	701.04	1268.28	691.70	2.8343	2.6704
782159554629	1277.44	688.38	1274.87	696.29	2.8252	2.6591
782159562963	1283.38	685.66	1272.15	701.95	2.8144	2.6749
782159571299	1273.66	684.46	1268.75	703.75	2.8373	2.6628
782159579632	1286.25	678.83	1271.37	702.45	2.8338	2.6419
782159587966	1283.85	684.32	1271.68	701.69	2.8507	2.6531
782159596299	1274.86	682.95	1269.27	696.01	2.8165	2.6416
782159604633	1278.29	677.30	1270.51	699.40	2.8232	2.6569
782159612965	1287.72	679.82	1268.40	700.59	2.8110	2.6572
782159621299	1282.00	686.63	1267.31	706.84	2.8036	2.6355
782159629632	1281.09	700.52	1270.72	698.69	2.8232	2.6304
782159637964	1284.55	702.07	1273.11	701.90	2.7848	2.6380
782159646298	1284.28	705.49	1284.21	699.50	2.7875	2.6334
782159654631	1284.63	707.57	1273.08	694.46	2.7758	2.6232
782159662964	1286.79	700.35	1269.59	695.00	2.7745	2.6213
782159671298	1280.40	703.22	1272.11	701.77	2.7880	2.5803
782159679631	1280.83	686.39	1267.66	689.51	2.7730	2.6046
782159687965	1273.41	675.89	1262.43	677.65	2.7794	2.6029
782159696298	1273.57	655.24	1259.57	670.22	2.7333	2.6013
782159704637	1271.00	649.49	1263.56	667.49	2.7462	2.5882
782159712971	1272.20	659.57	1269.61	667.88	2.7447	2.5724
782159721304	1268.82	646.53	1267.22	663.17	2.7175	2.5872
782159729638	1263.61	646.03	1266.24	664.27	2.7283	2.5733
782159737970	1268.30	650.32	1268.84	665.46	2.7171	2.5474
782159746304	1270.74	650.19	1266.53	653.14	2.7253	2.5697
782159754638	1264.15	650.34	1268.01	667.84	2.6896	2.5424
782159762970	1269.96	654.28	1268.84	661.26	2.7067	2.5485
782159771304	1268.93	654.99	1269.69	659.65	2.6664	2.5403
782159779636	1267.75	655.19	1263.91	663.08	2.6760	2.5431
782159787969	1263.80	654.28	1262.61	666.75	2.6647	2.5351
782159796303	1269.36	653.26	1265.86	661.64	2.6583	2.5094
782159804636	1266.60	652.19	1266.80	664.29	2.6521	2.5078
782159812970	1271.61	648.87	1271.09	665.91	2.6537	2.5002
782159821303	1273.45	653.06	1262.85	666.19	2.6558	2.4914
782159829636	1277.17	654.19	1262.94	659.74	2.6344	2.4868
782159837973	1265.70	655.98	1271.29	662.17	2.6385	2.4890
782159846306	1269.85	654.08	1271.36	667.31	2.6408	2.4981
782159854638	1265.21	663.08	1269.94	670.12	2.6359	2.4957
782159862971	1272.53	656.48	1276.57	667.64	2.6568	2.4860
782159871305	1267.62	665.49	1268.99	666.02	2.6624	2.4888
782159879638	1269.03	668.22	1271.85	658.74	2.6589	2.4665
782159887971	1271.99	660.86	1272.80	663.68	2.6557	2.4887
782159896305	1277.88	664.75	1266.83	664.52	2.6722	2.4809
782159904638	1273.07	669.58	1265.35	666.31	2.6487	2.4680
782159912971	1270.01	663.52	1271.56	663.01	2.6518	2.4872
782159921305	1266.06	651.77	1271.40	663.25	2.6071	2.4690
782159929638	1274.40	661.28	1268.74	660.07	2.6343	2.4770
782159937971	1261.76	658.29	1267.03	666.22	2.6257	2.4747
782159946304	1271.07	651.27	1271.27	662.11	2.5979	2.4535
782159954637	1260.37	655.62	1271.54	661.24	2.6109	2.4766
782159962974	1266.68	660.86	1275.53	661.57	2.6091	2.4633
782159971307	1265.60	658.25	1268.69	661.23	2.6190	2.4613
782159979640	1267.41	654.65	1266.16	661.79	2.6165	2.4559
782159987973	1263.41	650.47	1268.47	657.08	2.5922	2.4689
782159996306	1268.42	656.25	1270.35	665.88	2.6215	2.4674
782160004640	1262.65	659.13	1267.46	658.38	2.6137	2.4353
782160012972	1265.02	659.50	1276.21	659.62	2.6075	2.4493
782160021306	1265.42	650.64	1268.57	661.54	2.5875	2.4583
782160029639	1267.65	651.15	1255.80	663.22	2.5915	2.4678
782160037972	1273.47	656.22	1267.10	653.58	2.5845	2.4496
782160046306	1268.70	654.80	1269.20	666.16	2.5839	2.4568
782160054639	1269.86	657.77	1278.46	653.38	2.6108	2.4587
782160062973	1258.53	658.10	1272.96	675.11	2.5639	2.4501
782160071305	1273.13	660.42	1271.85	657.68	2.5826	2.4584
782160079639	1268.33	664.19	1275.09	665.62	2.5992	2.4336
782160087972	1265.48	664.27	1267.69	661.21	2.5756	2.4544
782160096311	1258.88	663.25	1267.80	662.22	2.5902	2.4286
782160104645	1270.03	664.50	1270.05	666.14	2.6025	2.4454
782160112978	1267.13	666.69	1267.05	662.12	2.6142	2.4269
782160121311	1261.56	673.79	1283.91	664.22	2.5945	2.4184
782160129645	1261.90	662.03	1265.97	669.09	2.5947	2.4451
782160137978	1272.31	670.91	1270.31	657.86	2.5886	2.4531
782160146312	1261.67	663.18	1270.02	662.11	2.5644	2.4206
782160154645	1270.89	662.39	1275.11	665.46	2.5655	2.4174
782160162977	1260.40	652.14	1273.89	663.32	2.5361	2.4303
782160171311	1262.46	653.40	1264.97	664.04	2.5673	2.4095
782160179644	1268.90	657.43	1272.86	662.11	2.5656	2.4148
782160187978	1262.66	647.92	1275.07	669.00	2.5692	2.4310
782160196310	1314.57	652.61	1315.17	680.49	2.5752	2.4082
782160204644	1342.65	641.08	1334.71	660.52	2.5771	2.4287
782160212978	1355.86	642.09	1356.88	668.52	2.5448	2.4117
782160221310	1354.46	655.01	1360.30	659.48	2.5705	2.4311
782160229649	1359.18	662.20	1355.14	666.57	2.5872	2.4477
782160237982	1361.25	664.87	1361.00	662.27	2.5570	2.4223
782160246314	1363.09	663.29	1356.72	662.88	2.5845	2.4040
782160254648	1365.81	662.66	1353.54	675.77	2.5865	2.4529
782160262981	1355.80	655.47	1361.10	660.08	2.5611	2.4234
782160271315	1360.93	652.84	1359.24	661.73	2.5676	2.4289
782160279648	1363.44	655.61	1359.29	673.21	2.5641	2.4227
782160287981	1366.90	657.90	1355.53	663.58	2.5670	2.4389
782160296315	1360.47	666.26	1349.06	660.77	2.5940	2.4172
782160304648	1365.38	665.88	1352.27	664.39	2.5806	2.4263
782160312981	1360.24	665.54	1351.86	656.67	2.5798	2.4297
782160321313	1360.05	667.50	1351.93	659.92	2.5829	2.4402
782160329647	1364.64	654.01	1361.68	669.47	2.5715	2.4675
782160337980	1361.78	651.69	1357.75	664.25	2.5621	2.4473
782160346313	1362.65	654.40	1358.93	666.42	2.5703	2.4294
782160354651	1369.06	662.53	1351.06	667.33	2.5780	2.4570
782160362984	1358.45	666.77	1357.32	665.26	2.5870	2.4221
782160371317	1356.08	671.01	1364.40	660.04	2.5914	2.4419
782160379651	1355.70	671.52	1355.01	661.66	2.6080	2.4246
782160387984	1361.38	677.60	1358.11	669.55	2.5953	2.4371
782160396317	1356.40	669.82	1356.51	670.30	2.5866	2.4448
782160404650	1352.00	662.32	1361.38	672.62	2.5752	2.4599
782160412983	1351.49	655.07	1363.64	671.47	2.5831	2.4439
782160421317	1345.17	648.35	1361.09	669.16	2.5898	2.4282
782160429650	1341.47	658.31	1364.47	665.73	2.5586	2.4477
782160437983	1331.41	678.86	1362.13	669.96	2.5700	2.4449
782160446316	1309.43	697.35	1360.08	677.60	2.5206	2.4450
782160454650	1303.10	707.78	1366.92	658.86	2.4573	2.4273
782160462983	1286.95	757.67	1375.26	672.21	2.3676	2.4127
782160471315	1302.47	708.31	1385.95	659.09	2.4356	2.4299
782160479649	1298.21	684.15	1375.12	655.24	2.4993	2.4195
782160487986	1300.17	680.92	1376.92	664.76	2.5010	2.4411
782160496319	1299.33	668.51	1381.51	663.56	2.5478	2.4438
782160504653	1299.63	669.44	1376.94	654.85	2.5891	2.4641
782160512986	1317.70	656.49	1363.67	657.84	2.6020	2.4486
782160521320	1328.99	647.71	1361.32	670.81	2.5905	2.4712
782160529653	1332.41	649.30	1370.96	664.50	2.5762	2.4629
782160537986	1335.37	634.98	1367.40	655.10	2.5857	2.4501
782160546320	1337.52	641.69	1369.17	652.66	2.5905	2.4689
782160554652	1336.92	646.95	1376.20	657.77	2.5911	2.4632
782160562985	1342.64	643.22	1373.58	668.02	2.5837	2.4678
782160571319	1349.15	646.38	1368.41	655.19	2.5914	2.4591
782160579652	1348.49	647.87	1367.68	660.69	2.5876	2.4541
782160587985	1352.96	648.33	1366.41	656.83	2.5837	2.4523
782160596319	1359.68	649.44	1373.06	654.99	2.6024	2.4798
782160604652	1354.26	643.98	1370.24	651.71	2.6044	2.4569
782160612985	1346.83	642.35	1359.64	648.45	2.6007	2.4838
782160621325	1350.30	656.96	1363.09	657.74	2.5934	2.4614
782160629657	1354.68	653.57	1361.03	657.15	2.6205	2.4621
782160637990	1349.99	657.50	1367.99	654.49	2.6248	2.4577
782160646324	1350.39	663.44	1367.99	651.83	2.6393	2.4458
782160654657	1359.37	650.30	1364.53	652.18	2.5954	2.4927
782160662990	1350.08	643.83	1369.27	659.03	2.6157	2.4612
782160671324	1352.97	643.21	1371.22	660.61	2.5880	2.4853
782160679657	1349.73	636.34	1373.38	659.76	2.6170	2.4553
782160687990	1360.37	635.13	1368.01	664.35	2.6172	2.4745
782160696324	1358.39	639.99	1368.94	667.01	2.6178	2.4876
782160704656	1354.42	640.62	1365.83	660.95	2.6375	2.4746
782160712989	1355.35	636.73	1367.69	660.35	2.5892	2.4692
782160721323	1357.62	639.53	1368.57	655.03	2.6112	2.4678
782160729656	1363.38	638.39	1367.92	656.48	2.6016	2.4827
782160737989	1359.07	644.42	1360.81	653.40	2.6023	2.4964
782160746323	1355.54	645.56	1358.22	651.04	2.5892	2.4724
782160754661	1348.74	655.87	1367.05	649.12	2.6010	2.4944
782160762994	1363.52	663.21	1364.50	656.78	2.6457	2.4760
782160771328	1359.18	665.33	1359.32	652.02	2.6262	2.4692
782160779660	1348.88	663.33	1364.86	660.69	2.6407	2.4819
782160787993	1356.12	648.24	1367.23	657.82	2.6031	2.4855
782160796326	1360.28	653.30	1368.94	654.79	2.6165	2.4798
782160804660	1356.36	653.57	1364.30	658.36	2.6265	2.4876
782160812993	1352.18	644.03	1361.95	650.76	2.6255	2.4896
782160821327	1357.56	639.20	1364.02	654.46	2.6140	2.5038
782160829660	1354.69	641.39	1366.93	655.82	2.6274	2.4971
782160837993	1364.00	638.95	1364.70	654.28	2.6146	2.4861
782160846326	1359.93	638.36	1363.76	660.88	2.6295	2.4871
782160854660	1356.19	637.13	1368.24	665.29	2.6318	2.4854
782160862992	1358.69	641.08	1368.08	650.06	2.6356	2.4754
782160871325	1359.62	636.08	1362.21	656.49	2.6283	2.4891
782160879664	1356.74	646.14	1363.43	653.78	2.6465	2.4994
782160887997	1351.76	657.84	1356.78	660.59	2.6230	2.5090
782160896330	1356.89	657.21	1368.36	651.17	2.6513	2.4847
782160904664	1395.45	652.15	1394.06	659.67	2.6373	2.4783
782160912997	1416.37	658.80	1432.56	665.73	2.6514	2.4981
782160921330	1423.99	663.08	1423.86	676.25	2.6441	2.4978
782160929664	1417.98	660.64	1426.15	677.04	2.6358	2.4893
782160937996	1422.20	666.99	1425.18	680.46	2.6250	2.4825
782160946329	1419.94	670.89	1430.46	678.19	2.6563	2.4774
782160954663	1421.18	669.79	1428.33	684.13	2.6105	2.5105
782160962996	1427.15	675.49	1427.27	684.56	2.6397	2.5039
782160971329	1426.77	677.11	1426.19	673.07	2.6314	2.5055
782160979663	1428.83	677.21	1418.14	676.27	2.6197	2.4846
782160987996	1427.58	667.67	1421.91	668.31	2.6198	2.4910
782160996329	1419.98	662.50	1429.22	683.07	2.6252	2.5226
782161004663	1414.92	666.31	1420.03	668.72	2.6312	2.4885
782161013000	1426.31	674.57	1419.83	674.27	2.6303	2.4956
782161021333	1394.36	674.25	1417.40	666.98	2.6205	2.5102
782161029667	1349.41	704.13	1408.63	687.73	2.6359	2.5252
782161038000	1310.07	751.05	1403.50	724.67	2.4790	2.4026
782161046334	NaN	NaN	NaN	NaN	NaN	NaN
782161054667	NaN	NaN	NaN	NaN	NaN	NaN
782161062999	NaN	NaN	NaN	NaN	NaN	NaN
782161071333	NaN	NaN	NaN	NaN	NaN	NaN
782161079667	NaN	NaN	NaN	NaN	NaN	NaN
782161087998	NaN	NaN	NaN	NaN	NaN	NaN
782161096332	NaN	NaN	NaN	NaN	NaN	NaN
782161104665	NaN	NaN	NaN	NaN	NaN	NaN
782161112998	NaN	NaN	NaN	NaN	NaN	NaN
782161121332	NaN	NaN	NaN	NaN	NaN	NaN
782161129665	NaN	NaN	NaN	NaN	NaN	NaN
782161137999	NaN	NaN	NaN	NaN	NaN	NaN
782161146336	NaN	NaN	NaN	NaN	NaN	NaN
782161154670	NaN	NaN	NaN	NaN	NaN	NaN
782161163003	NaN	NaN	NaN	NaN	NaN	NaN
782161171335	NaN	NaN	NaN	NaN	NaN	NaN
782161179668	NaN	NaN	NaN	NaN	NaN	NaN
782161188001	NaN	NaN	NaN	NaN	NaN	NaN
782161196335	NaN	NaN	NaN	NaN	NaN	NaN
782161204668	NaN	NaN	NaN	NaN	NaN	NaN
782161213001	NaN	NaN	NaN	NaN	NaN	NaN
782161221335	NaN	NaN	NaN	NaN	NaN	NaN
782161229669	NaN	NaN	NaN	NaN	NaN	NaN
782161238002	NaN	NaN	NaN	NaN	NaN	NaN
782161246334	NaN	NaN	NaN	NaN	NaN	NaN
782161254668	NaN	NaN	NaN	NaN	NaN	NaN
782161263000	NaN	NaN	NaN	NaN	NaN	NaN
782161271333	NaN	NaN	NaN	NaN	NaN	NaN
782161279670	NaN	NaN	NaN	NaN	NaN	NaN
782161288003	NaN	NaN	NaN	NaN	NaN	NaN
782161296337	NaN	NaN	NaN	NaN	NaN	NaN
782161304671	NaN	NaN	NaN	NaN	NaN	NaN
782161313004	NaN	NaN	NaN	NaN	NaN	NaN
782161321336	NaN	NaN	NaN	NaN	NaN	NaN
782161329670	NaN	NaN	NaN	NaN	NaN	NaN
782161338002	NaN	NaN	1394.00	775.24	NaN	2.4956
782161346336	1457.94	1122.23	1393.61	782.47	3.1715	2.5248
782161354669	1285.38	765.23	1386.26	765.89	2.6230	2.5822
782161363002	1298.79	778.11	1376.92	762.96	2.6598	2.5723
782161371336	1307.29	780.31	1380.52	756.02	2.6462	2.5846
782161379669	1314.59	769.48	1373.09	752.27	2.7034	2.5743
782161388003	1320.86	746.66	1373.77	744.94	2.6935	2.5984
782161396335	1328.38	735.86	1373.41	744.31	2.7330	2.5894
782161404672	1337.22	732.23	1370.72	734.17	2.7304	2.6021
782161413005	1327.82	738.34	1365.36	730.26	2.7418	2.6043
782161421339	1331.21	736.64	1378.65	732.60	2.7625	2.5757
782161429672	1331.61	733.38	1361.39	730.01	2.7556	2.6083
782161438006	1325.63	735.35	1368.19	726.87	2.7541	2.5939
782161446339	1333.90	732.02	1367.01	739.08	2.7612	2.5866
782161454672	1333.99	727.71	1362.22	732.34	2.7439	2.5843
782161463006	1330.98	736.76	1361.67	731.09	2.7575	2.6044
782161471339	1329.12	732.15	1359.08	731.12	2.7755	2.5818
782161479671	1332.19	735.19	1350.92	733.76	2.7548	2.5988
782161488004	1334.95	733.90	1358.72	722.91	2.7510	2.5943
782161496338	1331.52	726.86	1359.54	728.56	2.7472	2.6046
782161504671	1339.03	728.46	1358.76	726.89	2.7501	2.5958
782161513005	1339.40	732.10	1359.52	741.69	2.7584	2.6111
782161521338	1333.76	724.32	1353.41	732.04	2.7609	2.6199
782161529671	1344.29	709.64	1351.08	742.37	2.7424	2.6296
782161538009	1339.71	711.79	1346.65	748.27	2.7502	2.6233
782161546343	1334.02	708.79	1348.24	747.34	2.7681	2.6324
782161554675	1338.88	705.84	1350.56	747.71	2.7683	2.6149
782161563009	1336.49	714.61	1346.36	738.64	2.7843	2.6159
782161571341	1343.98	709.40	1344.49	726.84	2.7768	2.6104
782161579675	1349.70	707.68	1341.50	729.25	2.7850	2.6021
782161588008	1336.18	708.26	1333.29	735.87	2.7813	2.6364
782161596342	1345.42	715.32	1335.49	728.84	2.7898	2.6196
782161604675	1341.30	715.23	1334.74	723.73	2.7955	2.6217
782161613008	1344.44	720.13	1338.26	729.99	2.8071	2.6326
782161621342	1341.43	710.83	1343.52	728.49	2.7858	2.6589
782161629674	1351.43	719.21	1333.14	726.46	2.7919	2.6377
782161638008	1346.64	716.87	1338.75	735.37	2.8034	2.6675
782161646340	1347.06	719.89	1337.56	740.44	2.8291	2.6741
782161654674	1354.24	711.95	1346.28	733.57	2.7896	2.6533
782161663007	1358.24	714.06	1345.11	732.88	2.8016	2.6545
782161671345	1351.40	709.87	1338.47	736.66	2.7926	2.6673
782161679679	1352.63	713.89	1346.22	733.20	2.7942	2.6340
782161688013	1354.10	715.84	1347.20	732.13	2.8154	2.6397
782161696345	1350.04	713.19	1341.67	722.84	2.7996	2.6479
782161704678	1350.06	715.63	1342.51	727.39	2.8067	2.6398
782161713011	1347.90	721.48	1339.68	727.34	2.8028	2.6501
782161721345	1346.52	715.03	1332.53	731.60	2.8112	2.6362
782161729678	1351.09	708.12	1334.35	721.87	2.8183	2.6477
782161738011	1343.30	709.93	1340.31	724.43	2.8068	2.6533
782161746344	1337.85	708.52	1334.68	725.41	2.8015	2.6655
782161754678	1342.40	712.24	1329.10	719.82	2.8004	2.6409
782161763012	1352.07	716.68	1335.44	720.26	2.8107	2.6552
782161771345	1346.26	717.53	1329.47	725.78	2.8020	2.6531
782161779678	1353.74	710.46	1334.93	723.65	2.8152	2.6581
782161788010	1350.44	708.52	1329.60	724.40	2.7800	2.6557
782161796347	1351.12	715.06	1339.82	728.84	2.8150	2.6683
782161804681	1348.56	717.43	1327.72	721.39	2.7965	2.6339
782161813015	1346.27	719.88	1328.49	724.07	2.7864	2.6687
782161821347	1345.23	721.33	1339.04	727.26	2.7996	2.6771
782161829681	1350.09	716.07	1333.41	725.05	2.8106	2.6635
782161838014	1344.62	721.04	1341.58	724.10	2.8109	2.6493
782161846348	1349.39	719.92	1329.54	726.25	2.7979	2.6586
782161854681	1348.28	712.12	1336.96	724.16	2.7925	2.6698
782161863013	1355.07	710.86	1331.58	719.67	2.7910	2.6605
782161871346	1347.36	712.45	1328.03	729.48	2.7971	2.6637
782161879680	1338.26	700.02	1335.56	709.39	2.8025	2.6760
782161888013	1321.39	665.66	1345.49	657.47	2.8242	2.6881
782161896347	1337.35	636.71	1348.98	654.31	2.8002	2.6826
782161904680	1334.41	623.43	1347.27	638.35	2.8206	2.6655
782161913013	1334.89	630.82	1349.96	640.61	2.8243	2.6965
782161921346	1337.46	635.32	1351.10	628.85	2.8027	2.6562
782161929681	1339.99	631.71	1343.75	630.15	2.8199	2.6748
782161938013	1345.60	637.55	1353.28	632.38	2.8054	2.6948
782161946346	1344.96	637.51	1347.68	637.95	2.8166	2.6672
782161954680	1348.27	635.05	1353.64	634.47	2.8066	2.6592
782161963013	1346.19	647.39	1347.15	640.37	2.8150	2.6651
782161971347	1343.91	649.54	1345.55	634.60	2.8089	2.6604
782161979680	1349.58	642.17	1347.83	639.24	2.8085	2.6781
782161988013	1339.44	639.34	1341.48	644.63	2.7884	2.6711
782161996346	1338.47	644.37	1352.72	648.95	2.7997	2.6819
782162004680	1348.98	647.84	1348.85	638.48	2.7999	2.6550
782162013012	1346.67	642.24	1344.68	642.57	2.7855	2.6512
782162021346	1347.53	630.21	1344.95	636.29	2.7762	2.6601
782162029679	1346.24	641.40	1345.58	637.13	2.7849	2.6304
782162038012	1343.44	641.97	1346.20	641.94	2.7619	2.6617
782162046345	1350.27	638.70	1348.06	644.43	2.7793	2.6322
782162054679	1343.27	641.92	1351.29	642.99	2.7767	2.6620
782162063021	1344.25	640.51	1347.37	646.25	2.7745	2.6464
782162071354	1343.59	641.40	1348.41	640.63	2.7447	2.6439
782162079688	1343.47	643.11	1349.91	639.97	2.7707	2.6520
782162088021	1339.08	642.84	1342.99	633.59	2.7463	2.6362
782162096354	1341.80	643.78	1349.09	644.43	2.7762	2.6403
782162104687	1348.26	641.48	1354.01	631.46	2.7492	2.6219
782162113020	1347.13	637.62	1356.30	644.57	2.7661	2.6406
782162121353	1347.47	638.72	1352.72	635.45	2.7481	2.6109
782162129687	1347.83	634.68	1349.19	635.46	2.7306	2.6370
782162138020	1345.83	632.79	1357.92	637.55	2.7319	2.6228
782162146354	1339.39	639.83	1351.57	646.57	2.7516	2.6276
782162154686	1341.26	637.15	1353.72	638.33	2.7421	2.6195
782162163020	1343.05	643.70	1354.64	640.84	2.7351	2.6302
782162171352	1336.58	642.32	1343.75	644.21	2.7386	2.6086
782162179686	1353.30	636.33	1340.45	637.14	2.7179	2.6225
782162188019	1338.38	648.60	1342.69	638.61	2.7201	2.6320
782162196357	1342.05	640.27	1349.58	642.07	2.7432	2.6255
782162204690	1347.24	647.54	1347.34	640.73	2.7261	2.6292
782162213024	1341.40	644.65	1344.30	644.10	2.7352	2.6185
782162221358	1338.93	644.46	1351.63	634.31	2.7316	2.5955
782162229691	1343.77	642.52	1357.83	643.13	2.7316	2.6106
782162238024	1335.49	642.34	1349.77	636.67	2.7205	2.6084
782162246356	1343.78	646.62	1346.51	644.23	2.7273	2.6059
782162254689	1330.19	647.49	1333.85	638.37	2.7464	2.6027
782162263023	1248.21	643.03	1261.02	636.51	2.7347	2.6381
782162271357	1201.81	644.75	1212.92	647.84	2.7509	2.6235
782162279689	1158.45	642.14	1163.69	641.42	2.7281	2.6319
782162288023	1155.88	634.34	1166.26	633.62	2.7302	2.6238
