t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782117878713	1225.42	637.55	1210.81	652.29	2.9995	2.8457
782117887050	1221.27	641.17	1221.38	651.80	2.9937	2.8543
782117895383	1248.23	653.08	1227.18	648.84	3.0100	2.8363
782117903717	1292.30	660.68	1299.75	691.64	3.0092	2.8719
782117912049	1294.86	673.90	1280.23	701.40	2.9983	2.8500
782117920382	1292.12	672.66	1280.40	706.03	3.0142	2.8599
782117928716	1293.97	674.34	1281.68	705.27	3.0072	2.8636
782117937049	1297.87	674.79	1284.21	701.19	3.0175	2.8444
782117945382	1304.11	677.26	1282.14	701.47	3.0022	2.8553
782117953716	1308.89	678.87	1286.45	705.98	2.9983	2.8411
782117962049	1313.97	678.30	1286.85	693.77	2.9959	2.8246
782117970382	1311.03	673.73	1288.66	697.44	2.9967	2.8451
782117978716	1307.47	676.58	1284.23	698.30	3.0138	2.8423
782117987048	1299.74	672.63	1288.70	700.20	3.0131	2.8404
782117995381	1296.51	669.85	1286.76	706.85	2.9992	2.8500
782118003715	1291.22	681.12	1289.61	701.69	3.0276	2.8458
782118012048	1299.92	681.93	1284.21	706.25	3.0127	2.8430
782118020387	1301.86	681.60	1288.56	697.44	3.0242	2.8528
782118028721	1294.53	679.64	1288.14	705.59	3.0164	2.8718
782118037054	1300.39	688.30	1283.50	706.58	3.0325	2.8667
782118045387	1293.18	678.95	1282.38	706.22	3.0404	2.8647
782118053721	1293.47	679.60	1279.66	700.26	3.0130	2.8271
782118062053	1298.83	677.77	1281.89	693.18	3.0223	2.8414
782118070386	1305.41	677.65	1288.17	703.08	3.0255	2.8459
782118078720	1296.26	672.09	1284.68	699.51	3.0396	2.8573
782118087053	1301.50	671.68	1284.90	704.37	3.0187	2.8574
782118095386	1298.73	683.97	1290.73	700.30	3.0164	2.8649
782118103720	1298.93	677.95	1283.56	695.58	3.0160	2.8622
782118112053	1293.94	677.44	1291.08	693.89	3.0431	2.8681
782118120386	1308.06	681.68	1277.91	692.96	3.0317	2.8751
782118128719	1295.68	679.55	1279.66	691.94	3.0175	2.8660
782118137052	1299.21	680.58	1284.63	695.37	3.0374	2.8875
782118145385	1293.92	676.61	1284.83	691.70	3.0360	2.8625
782118153722	1294.98	677.23	1290.23	688.58	3.0232	2.8700
782118162056	1297.72	676.03	1285.21	692.98	3.0501	2.8828
782118170389	1297.52	668.98	1290.36	695.71	3.0473	2.8761
782118178722	1295.38	685.83	1284.32	693.96	3.0693	2.8822
782118187056	1293.71	676.96	1291.96	687.73	3.0612	2.8815
782118195389	1295.72	671.58	1296.22	692.25	3.0370	2.8769
782118203722	1293.06	671.49	1297.36	697.54	3.0430	2.8967
782118212055	1296.46	677.71	1289.93	691.64	3.0452	2.8923
782118220388	1296.85	671.23	1291.16	690.56	3.0389	2.8982
782118228721	1296.93	675.23	1298.23	688.31	3.0443	2.8869
782118237055	1294.06	676.33	1294.76	683.91	3.0771	2.9063
782118245388	1297.82	663.23	1290.50	692.85	3.0474	2.8969
782118253721	1285.43	668.71	1292.97	696.61	3.0303	2.8849
782118262055	1296.55	677.95	1291.01	702.06	3.0647	2.9057
782118270388	1296.79	681.58	1294.17	704.49	3.0645	2.9181
782118278721	1304.15	680.00	1290.98	695.66	3.0836	2.9206
782118287059	1290.32	673.98	1294.00	701.89	3.0762	2.9109
782118295392	1291.03	684.61	1289.69	697.66	3.0769	2.9241
782118303726	1289.36	675.75	1287.59	694.24	3.0549	2.9133
782118312059	1282.22	673.60	1292.88	694.99	3.0808	2.9090
782118320392	1295.56	678.57	1290.36	700.94	3.0711	2.9019
782118328726	1290.88	673.97	1284.06	695.68	3.0392	2.9207
782118337059	1302.37	674.83	1284.99	702.48	3.0697	2.9266
782118345392	1299.69	676.95	1280.10	697.79	3.0518	2.9296
782118353725	1296.42	677.71	1290.30	687.19	3.0728	2.9184
