t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782402484980	1287.97	690.02	1276.26	703.70	2.8226	2.7115
782402493313	1284.16	682.74	1284.54	710.64	2.8187	2.6945
782402501646	1286.60	692.05	1270.09	699.05	2.8324	2.7109
782402509979	1285.85	687.44	1275.06	703.22	2.8256	2.7161
782402518313	1281.28	687.57	1279.37	698.01	2.8020	2.7225
782402526646	1284.53	688.31	1272.75	698.89	2.8281	2.7307
782402534979	1287.34	684.83	1274.16	699.11	2.8270	2.7155
782402543312	1288.26	683.16	1280.12	700.31	2.8134	2.6920
782402551645	1288.25	691.11	1274.77	706.77	2.8173	2.7281
782402559979	1291.01	691.26	1277.39	700.96	2.8261	2.7250
782402568312	1284.21	683.11	1276.07	705.27	2.8276	2.7105
782402576645	1289.10	690.70	1270.71	698.15	2.8186	2.7052
782402584982	1283.48	688.27	1265.32	689.31	2.8344	2.7072
782402593316	1286.73	688.29	1274.13	694.29	2.8275	2.7142
782402601649	1285.63	693.70	1272.00	697.76	2.8285	2.7023
782402609983	1284.80	695.04	1264.44	696.85	2.8384	2.7081
782402618315	1280.49	694.06	1266.77	702.12	2.8349	2.7084
782402626648	1285.72	693.61	1271.44	706.23	2.8318	2.7018
782402634981	1286.93	692.13	1270.19	700.18	2.8318	2.7037
782402643315	1281.46	690.28	1274.21	697.50	2.8165	2.6945
782402651648	1288.64	701.13	1268.38	702.97	2.8366	2.7064
782402659981	1287.01	698.52	1271.53	699.15	2.8334	2.6922
782402668315	1287.48	692.48	1268.46	699.14	2.8227	2.6810
782402676648	1289.84	703.64	1274.35	694.87	2.8138	2.6903
782402684982	1287.27	702.01	1264.55	694.77	2.8267	2.6952
782402693315	1290.36	695.18	1275.49	704.23	2.8301	2.6922
782402701646	1295.14	704.11	1270.17	698.93	2.8372	2.6660
782402709979	1285.24	693.57	1275.11	699.60	2.8015	2.6754
782402718316	1289.88	703.48	1273.98	700.62	2.8338	2.6804
782402726650	1288.32	696.47	1268.98	702.84	2.8043	2.6930
782402734983	1288.30	697.88	1273.70	706.15	2.8317	2.7133
782402743316	1282.87	698.48	1275.96	706.92	2.8193	2.6673
782402751650	1283.20	693.66	1272.69	707.60	2.8084	2.6670
782402759983	1292.12	697.89	1279.05	703.02	2.8078	2.6864
782402768317	1288.04	693.11	1273.59	705.75	2.7906	2.6754
782402776649	1287.37	699.41	1279.77	714.02	2.7961	2.6759
782402784982	1294.97	688.99	1281.49	703.08	2.7827	2.6755
782402793315	1282.56	701.71	1280.44	698.78	2.7747	2.6451
782402801649	1291.37	696.97	1267.21	690.91	2.7864	2.6289
782402809983	1281.29	697.91	1271.68	702.04	2.7933	2.6512
782402818315	1286.36	698.94	1274.88	695.24	2.7773	2.6658
782402826649	1277.82	697.00	1275.29	694.45	2.7652	2.6620
782402834982	1283.29	702.64	1272.05	694.65	2.7929	2.6415
782402843319	1291.09	693.99	1271.66	694.74	2.7984	2.6433
782402851652	1281.96	698.79	1274.42	696.67	2.7808	2.6555
782402859985	1289.58	697.58	1271.15	702.44	2.7547	2.6532
782402868318	1289.62	693.70	1274.64	693.32	2.7950	2.6541
782402876652	1289.93	704.75	1265.44	695.85	2.7932	2.6320
782402884985	1285.08	700.83	1269.05	689.80	2.7832	2.6357
782402893319	1285.39	701.45	1272.27	705.73	2.7883	2.6364
782402901652	1289.74	702.66	1275.14	699.83	2.7945	2.6493
782402909985	1286.03	702.61	1272.42	698.76	2.7752	2.6377
782402918318	1285.61	703.98	1263.92	701.49	2.7880	2.6372
782402926652	1285.95	698.31	1267.66	699.06	2.7810	2.6470
782402934985	1288.10	707.78	1268.10	701.60	2.8096	2.6497
782402943317	1286.46	701.79	1280.23	701.04	2.7845	2.6622
782402951651	1287.15	702.24	1270.18	692.08	2.7764	2.6359
782402959984	1284.36	691.05	1262.59	704.51	2.7870	2.6347
782402968317	1282.49	704.04	1264.40	697.45	2.8045	2.6407
782402976656	1287.99	694.81	1264.76	699.62	2.7938	2.6493
782402984989	1281.24	696.75	1269.70	701.27	2.7810	2.6471
782402993322	1282.92	697.54	1262.98	700.39	2.7816	2.6439
782403001656	1287.59	698.54	1266.64	702.85	2.8036	2.6323
782403009988	1294.41	698.83	1262.11	708.76	2.7761	2.6544
782403018322	1289.09	709.01	1265.36	699.93	2.7961	2.6396
782403026655	1286.64	701.12	1268.10	708.16	2.8033	2.6609
782403034988	1288.00	710.54	1268.91	691.41	2.8025	2.6463
782403043321	1281.07	703.84	1263.41	700.93	2.7768	2.6535
782403051655	1279.24	708.98	1262.94	691.30	2.7831	2.6606
782403059989	1290.61	710.41	1275.12	694.99	2.7907	2.6511
782403068321	1290.77	701.97	1269.43	691.04	2.7882	2.6477
782403076655	1292.08	707.55	1276.32	700.91	2.7892	2.6399
782403084987	1281.89	701.87	1272.14	697.44	2.7943	2.6625
782403093320	1290.96	706.44	1270.33	694.48	2.7998	2.6568
782403101654	1288.26	705.96	1266.19	702.18	2.8060	2.6383
782403109993	1282.64	693.10	1272.11	705.69	2.8075	2.6431
782403118326	1276.57	689.76	1269.83	702.18	2.8013	2.6551
782403126660	1278.83	688.16	1269.98	702.00	2.7919	2.6618
782403134993	1274.72	686.36	1260.29	696.43	2.7909	2.6628
782403143327	1272.65	689.49	1271.53	702.18	2.7881	2.6648
782403151660	1271.98	696.50	1268.41	703.45	2.7913	2.6451
782403159993	1275.24	694.30	1273.52	708.82	2.7947	2.6587
782403168325	1266.08	700.45	1277.22	698.67	2.7985	2.6588
782403176659	1271.19	700.20	1271.72	695.30	2.7844	2.6254
782403184992	1267.39	702.08	1271.90	702.65	2.7959	2.6566
782403193325	1267.68	701.81	1271.23	695.92	2.7932	2.6391
782403201658	1265.21	699.81	1269.96	697.18	2.7866	2.6331
782403209992	1272.36	693.78	1276.33	704.59	2.7870	2.6565
782403218325	1265.62	700.05	1266.80	693.17	2.7822	2.6407
782403226659	1272.96	697.22	1266.79	699.39	2.7774	2.6376
782403234992	1279.48	685.64	1268.56	700.10	2.7815	2.6286
782403243328	1271.85	684.16	1272.64	704.39	2.7891	2.6335
782403251661	1268.62	691.40	1268.97	704.24	2.7915	2.6327
782403259995	1273.78	686.61	1263.94	705.50	2.7794	2.6391
782403268329	1274.06	690.14	1272.88	706.02	2.7908	2.6225
782403276661	1263.34	701.59	1270.92	697.54	2.7725	2.6301
782403284995	1268.47	708.94	1268.81	700.78	2.7845	2.6216
782403293328	1269.17	725.50	1273.67	701.45	2.7576	2.6066
782403301661	1246.16	741.47	1279.10	713.32	2.7316	2.5883
782403309995	1238.96	784.07	1277.33	722.52	2.6429	2.6055
782403318327	NaN	NaN	1296.61	761.21	NaN	2.5069
782403326660	NaN	NaN	1310.63	829.53	NaN	2.4546
782403334994	NaN	NaN	1323.34	925.05	NaN	2.4844
782403343330	NaN	NaN	1325.12	815.88	NaN	2.3731
782403351662	NaN	NaN	1328.81	789.32	NaN	2.4388
782403359994	NaN	NaN	1320.36	763.80	NaN	2.4663
782403368332	NaN	NaN	1324.22	766.75	NaN	2.5058
782403376663	NaN	NaN	1309.18	756.20	NaN	2.5087
782403384997	1222.78	722.61	1308.74	736.76	2.5509	2.5193
782403393330	1232.60	758.79	1303.47	730.17	2.5830	2.4971
782403401662	1237.55	770.75	1302.95	740.67	2.5784	2.5123
782403409996	1248.23	746.53	1305.30	739.45	2.5957	2.5193
782403418329	1258.84	743.92	1301.31	734.22	2.6136	2.5058
782403426663	1273.39	733.16	1308.03	731.07	2.5977	2.5098
782403434996	1268.23	735.41	1300.32	734.92	2.6206	2.5188
782403443329	1266.63	732.36	1303.34	728.01	2.6206	2.4910
782403451662	1267.84	731.67	1299.41	725.89	2.6202	2.4886
782403459996	1267.93	729.26	1307.18	729.09	2.6111	2.4922
782403468330	1265.14	728.32	1299.24	727.20	2.5947	2.4806
782403476661	1278.32	733.72	1301.39	734.27	2.6097	2.4673
782403484995	1267.59	731.01	1303.40	734.77	2.6153	2.4912
782403493328	1275.96	731.16	1297.57	724.33	2.6048	2.4748
782403501669	1273.79	732.72	1292.37	730.31	2.5737	2.4598
782403510002	1277.32	730.81	1296.43	726.34	2.5933	2.4582
782403518335	1269.42	738.98	1298.37	722.60	2.5763	2.4445
782403526668	1275.31	724.45	1298.91	714.73	2.5632	2.4561
782403535002	1278.65	725.13	1302.31	717.33	2.5626	2.4337
782403543335	1278.00	733.26	1304.62	720.27	2.5793	2.4421
782403551668	1272.05	732.39	1293.84	730.94	2.5712	2.4271
782403560001	1276.47	730.25	1300.58	726.61	2.5616	2.4449
782403568334	1275.01	727.99	1296.85	730.43	2.5391	2.4116
782403576667	1272.47	720.98	1298.58	722.47	2.5571	2.4214
782403585001	1261.03	719.72	1295.90	727.18	2.5588	2.4289
782403593334	1270.75	719.52	1296.98	734.11	2.5658	2.4183
782403601667	1268.02	720.17	1300.02	722.83	2.5308	2.4103
782403610001	1265.05	722.16	1299.25	729.33	2.5604	2.4051
782403618334	1266.32	719.07	1302.45	732.77	2.5377	2.4415
782403626667	1274.19	714.33	1296.06	719.23	2.5601	2.4029
782403635003	1262.28	717.79	1299.60	728.71	2.5204	2.3988
782403643336	1304.52	709.17	1338.97	700.76	2.5474	2.4217
782403651669	1344.58	667.92	1387.51	657.98	2.5368	2.4267
782403660003	1379.29	635.12	1419.74	633.00	2.5720	2.4575
782403668336	1391.11	607.54	1418.79	587.21	2.5589	2.4679
782403676670	1405.58	599.53	1423.06	576.11	2.5747	2.4713
782403685003	1416.46	600.93	1423.06	575.10	2.5496	2.4577
782403693336	1417.24	605.39	1422.21	587.41	2.5798	2.4841
782403701669	1416.90	600.80	1423.14	583.10	2.5681	2.4612
782403710002	1417.83	609.68	1429.07	583.64	2.5754	2.4342
782403718335	1430.77	606.63	1427.29	590.39	2.5781	2.4561
782403726668	1423.89	613.42	1422.30	590.80	2.5782	2.4652
782403735002	1419.63	615.76	1419.13	589.74	2.5579	2.4420
782403743335	1413.81	611.31	1418.95	596.87	2.5360	2.4345
782403751669	1416.27	605.54	1409.91	592.96	2.5452	2.4287
782403760002	1414.74	608.18	1407.03	588.06	2.5444	2.4437
782403768339	1412.59	605.79	1409.65	595.34	2.5443	2.4295
782403776672	1406.34	617.26	1403.31	595.55	2.5480	2.4357
782403785004	1420.42	613.41	1405.62	595.89	2.5465	2.4279
782403793338	1412.72	613.75	1409.68	599.53	2.5359	2.4306
782403801672	1415.63	621.70	1402.08	594.20	2.5151	2.4313
782403810004	1415.97	614.10	1404.48	597.32	2.5423	2.4220
782403818338	1409.94	618.66	1407.47	596.19	2.5532	2.4154
782403826671	1407.08	627.03	1413.71	595.74	2.5391	2.4439
782403835005	1414.43	627.39	1414.67	596.41	2.5212	2.4330
782403843338	1402.66	623.98	1418.54	598.17	2.5061	2.4448
782403851671	1408.70	622.20	1420.33	601.15	2.5365	2.4201
782403860003	1406.81	621.84	1413.81	597.70	2.5442	2.4273
782403868337	1409.42	617.86	1411.06	603.50	2.5207	2.4113
782403876671	1405.49	612.63	1416.37	599.42	2.5072	2.4206
782403885004	1407.28	611.24	1407.33	608.54	2.5190	2.4022
782403893343	1400.63	614.99	1414.44	596.12	2.5192	2.4062
782403901676	1406.42	621.86	1414.43	601.93	2.5267	2.4017
782403910009	1395.35	627.81	1417.30	604.45	2.4984	2.3896
782403918343	1329.49	642.20	1344.13	636.75	2.5066	2.3991
782403926677	1291.38	661.99	1315.98	666.72	2.4958	2.3981
782403935009	1275.57	712.30	1291.36	693.25	2.5099	2.3717
782403943342	1283.68	709.13	1296.78	718.10	2.4483	2.3458
782403951675	1299.52	707.40	1296.33	703.80	2.4432	2.3564
782403960009	1284.11	720.09	1295.41	709.17	2.4662	2.3362
782403968342	1289.24	710.33	1293.11	707.89	2.4488	2.3458
782403976675	1284.98	721.21	1295.62	703.82	2.4609	2.3491
782403985008	1291.78	716.69	1291.58	713.66	2.4354	2.3289
782403993342	1294.51	719.04	1294.10	705.45	2.4353	2.3398
782404001676	1286.49	714.93	1300.09	704.89	2.4433	2.3499
782404010009	1292.61	716.89	1297.68	711.10	2.4252	2.3417
782404018341	1290.02	721.97	1298.79	712.90	2.4482	2.3395
782404026678	1286.17	713.49	1306.08	704.89	2.4452	2.3456
782404035011	1286.50	708.39	1299.06	707.25	2.4325	2.3298
782404043345	1289.37	709.79	1306.80	706.40	2.4393	2.3253
782404051678	1284.09	709.41	1306.05	706.30	2.4388	2.3261
782404060011	1288.44	705.01	1306.68	708.51	2.4366	2.3158
782404068345	1286.30	716.19	1304.82	704.09	2.4321	2.3367
782404076678	1279.56	708.82	1311.11	703.34	2.4410	2.3481
782404085012	1282.60	708.63	1306.71	710.49	2.4525	2.3455
782404093344	1291.52	714.44	1311.26	702.16	2.4380	2.3445
782404101677	1284.09	709.39	1311.86	707.86	2.4645	2.3350
782404110010	1281.57	718.02	1306.29	705.73	2.4335	2.3677
782404118344	1278.21	713.12	1305.89	705.92	2.4377	2.3577
782404126677	1280.32	721.93	1307.70	702.48	2.4514	2.3689
782404135011	1283.64	740.73	1307.60	723.93	2.4392	2.3460
782404143344	1264.70	758.58	1319.04	743.52	2.3711	2.3069
782404151677	NaN	NaN	1308.17	747.38	NaN	2.3017
782404160015	NaN	NaN	1306.39	889.97	NaN	2.1466
782404168349	NaN	NaN	NaN	NaN	NaN	NaN
782404176681	NaN	NaN	NaN	NaN	NaN	NaN
782404185014	NaN	NaN	NaN	NaN	NaN	NaN
782404193348	NaN	NaN	NaN	NaN	NaN	NaN
782404201681	NaN	NaN	NaN	NaN	NaN	NaN
782404210014	NaN	NaN	NaN	NaN	NaN	NaN
782404218348	NaN	NaN	1257.72	1067.06	NaN	2.2136
782404226681	NaN	NaN	1212.17	773.08	NaN	2.1803
782404235015	NaN	NaN	1222.88	734.52	NaN	2.2532
782404243348	1141.77	954.44	1236.70	730.98	2.2690	2.2608
782404251680	1155.20	743.39	1245.85	711.81	2.2763	2.3009
782404260014	1154.30	715.38	1250.98	704.93	2.3988	2.3288
782404268349	1157.97	741.69	1247.92	708.36	2.3555	2.3170
782404276680	1174.45	734.01	1250.63	703.86	2.3583	2.3462
782404285017	1182.52	726.22	1246.20	709.89	2.3731	2.3371
782404293350	1173.61	720.90	1241.68	708.76	2.4205	2.3622
782404301683	1171.90	725.20	1240.18	703.68	2.4144	2.3530
782404310017	1179.41	717.38	1240.78	703.58	2.4365	2.3523
782404318350	1186.90	712.56	1244.71	707.48	2.4527	2.3962
782404326682	1187.62	707.19	1247.53	709.49	2.4281	2.3801
782404335015	1193.04	701.83	1239.44	706.01	2.4325	2.3681
782404343349	1196.44	700.52	1249.05	701.70	2.4431	2.3725
782404351682	1203.70	700.26	1250.88	696.40	2.4480	2.3639
782404360016	1184.77	707.48	1248.68	698.36	2.4440	2.3808
782404368348	1196.75	702.43	1248.31	704.97	2.4396	2.3947
782404376681	1205.51	707.13	1250.17	700.80	2.4603	2.3970
782404385014	1202.86	698.98	1247.01	693.31	2.4592	2.3959
782404393348	1201.06	709.80	1244.26	696.02	2.4545	2.3892
782404401681	1209.70	711.47	1245.66	699.65	2.4656	2.3702
782404410015	1210.19	708.15	1261.74	698.15	2.4563	2.3510
782404418354	1201.40	712.99	1256.82	702.96	2.4687	2.3733
782404426687	1207.97	711.09	1252.70	694.24	2.4552	2.3766
782404435019	1193.41	708.04	1248.14	702.98	2.4693	2.3616
782404443352	1196.25	698.68	1247.17	692.53	2.4842	2.3502
782404451686	1196.57	695.79	1249.89	695.29	2.4738	2.3861
782404460020	1196.50	699.64	1258.94	697.70	2.4626	2.3974
782404468352	1201.86	692.12	1251.84	699.68	2.4419	2.3716
782404476686	1203.46	700.06	1260.40	694.02	2.4902	2.3654
782404485019	1194.55	691.15	1259.25	701.18	2.4707	2.3880
782404493353	1197.69	687.91	1256.35	695.86	2.4521	2.4001
782404501686	1197.71	690.81	1259.88	696.70	2.4394	2.3942
782404510019	1198.04	692.29	1261.34	688.60	2.4591	2.3586
782404518352	1196.59	700.98	1264.65	691.14	2.4623	2.3602
782404526685	1191.20	692.70	1264.05	686.56	2.4436	2.3817
782404535018	1187.85	695.16	1260.07	690.66	2.4507	2.3790
782404543352	1183.20	687.20	1271.36	700.66	2.4352	2.3748
782404551690	1180.02	687.65	1265.48	707.87	2.4366	2.3703
782404560024	1181.37	696.96	1259.99	693.95	2.4260	2.3798
782404568356	1185.93	695.78	1262.11	705.16	2.4506	2.3730
782404576690	1183.66	692.09	1258.61	696.47	2.4449	2.3893
782404585022	1173.14	693.03	1267.41	700.10	2.4484	2.3563
782404593355	1175.40	700.99	1262.60	700.62	2.4574	2.3705
782404601689	1165.30	701.80	1260.27	693.86	2.4644	2.3591
782404610022	1159.33	701.99	1252.12	697.67	2.4511	2.3568
782404618355	1091.04	685.73	1195.10	669.14	2.4721	2.3767
782404626689	1054.76	666.47	1167.34	667.30	2.4607	2.3861
782404635022	1023.16	657.05	1143.89	659.06	2.4833	2.3620
782404643356	1023.31	668.52	1124.53	657.65	2.4743	2.3839
782404651689	1019.31	670.30	1122.35	656.47	2.4726	2.3886
782404660021	1018.92	669.94	1125.27	658.92	2.4889	2.3791
782404668355	1013.39	671.86	1120.95	660.57	2.5048	2.3768
782404676688	1023.20	671.35	1121.09	659.60	2.4912	2.3599
782404685026	1026.34	672.31	1124.11	653.52	2.5062	2.3981
782404693359	1018.62	664.16	1124.29	652.04	2.4999	2.3989
782404701693	1019.41	673.27	1119.53	667.54	2.4921	2.3856
782404710026	1017.60	666.98	1119.83	669.87	2.4963	2.3852
782404718359	1017.00	677.39	1120.81	667.60	2.4816	2.3820
782404726693	1021.58	673.26	1131.36	660.83	2.4951	2.3927
782404735026	988.33	685.57	1127.69	662.71	2.4655	2.3793
782404743358	929.13	690.16	1065.83	667.31	2.4903	2.4169
782404751692	889.23	703.00	1040.90	677.10	2.4593	2.3856
782404760025	841.07	799.99	1014.44	695.58	2.3282	2.3506
782404768358	NaN	NaN	922.47	794.55	NaN	2.1079
782404776692	NaN	NaN	NaN	NaN	NaN	NaN
782404785025	NaN	NaN	NaN	NaN	NaN	NaN
782404793360	NaN	NaN	NaN	NaN	NaN	NaN
782404801694	NaN	NaN	NaN	NaN	NaN	NaN
782404810031	NaN	NaN	NaN	NaN	NaN	NaN
782404818363	NaN	NaN	NaN	NaN	NaN	NaN
782404826696	NaN	NaN	NaN	NaN	NaN	NaN
782404835030	NaN	NaN	NaN	NaN	NaN	NaN
782404843364	NaN	NaN	NaN	NaN	NaN	NaN
782404851696	NaN	NaN	NaN	NaN	NaN	NaN
782404860030	NaN	NaN	NaN	NaN	NaN	NaN
782404868364	NaN	NaN	NaN	NaN	NaN	NaN
782404876696	NaN	NaN	NaN	NaN	NaN	NaN
782404885030	NaN	NaN	NaN	NaN	NaN	NaN
782404893362	NaN	NaN	NaN	NaN	NaN	NaN
782404901695	NaN	NaN	NaN	NaN	NaN	NaN
782404910029	NaN	NaN	NaN	NaN	NaN	NaN
782404918363	NaN	NaN	NaN	NaN	NaN	NaN
782404926696	NaN	NaN	NaN	NaN	NaN	NaN
782404935029	NaN	NaN	NaN	NaN	NaN	NaN
782404943367	NaN	NaN	NaN	NaN	NaN	NaN
782404951700	NaN	NaN	NaN	NaN	NaN	NaN
782404960033	NaN	NaN	NaN	NaN	NaN	NaN
782404968366	NaN	NaN	NaN	NaN	NaN	NaN
782404976698	NaN	NaN	NaN	NaN	NaN	NaN
782404985032	NaN	NaN	NaN	NaN	NaN	NaN
782404993365	NaN	NaN	NaN	NaN	NaN	NaN
782405001699	NaN	NaN	NaN	NaN	NaN	NaN
782405010032	NaN	NaN	NaN	NaN	NaN	NaN
782405018366	NaN	NaN	NaN	NaN	NaN	NaN
782405026699	NaN	NaN	NaN	NaN	NaN	NaN
782405035032	NaN	NaN	NaN	NaN	NaN	NaN
782405043365	NaN	NaN	NaN	NaN	NaN	NaN
782405051697	NaN	NaN	NaN	NaN	NaN	NaN
782405060031	NaN	NaN	NaN	NaN	NaN	NaN
782405068364	NaN	NaN	NaN	NaN	NaN	NaN
782405076702	NaN	NaN	NaN	NaN	NaN	NaN
782405085036	NaN	NaN	1068.56	834.60	NaN	2.2112
782405093371	NaN	NaN	1153.09	759.15	NaN	2.3446
782405101705	NaN	NaN	1236.82	765.06	NaN	2.3632
782405110038	NaN	NaN	1290.97	773.56	NaN	2.3442
782405118369	1174.17	810.61	1333.17	774.90	2.3325	2.3919
782405126703	1190.75	781.40	1329.19	775.19	2.4756	2.4363
782405135037	1185.96	772.10	1320.41	776.88	2.4920	2.4346
782405143368	1187.93	792.30	1316.44	772.64	2.4740	2.4469
782405151701	1199.30	793.38	1321.49	757.07	2.4932	2.4408
782405160035	1198.45	782.77	1315.60	745.97	2.5032	2.4407
782405168369	1209.61	768.16	1312.40	744.65	2.5210	2.4642
782405176702	1219.97	760.29	1315.14	746.47	2.5423	2.4550
782405185035	1222.14	752.54	1309.55	741.81	2.5554	2.4458
782405193368	1228.10	746.69	1306.67	740.20	2.5548	2.4412
782405201701	1226.06	747.67	1301.88	732.06	2.5694	2.4354
782405210038	1229.08	745.14	1304.11	739.86	2.5923	2.4669
782405218371	1237.99	742.20	1299.63	737.43	2.5945	2.4582
782405226705	1238.16	740.26	1297.86	735.35	2.5913	2.4488
782405235038	1245.71	739.79	1304.19	735.41	2.5743	2.4513
782405243371	1238.66	734.28	1307.72	732.39	2.5770	2.4607
782405251705	1246.42	731.69	1302.18	735.62	2.5671	2.4742
782405260037	1238.35	738.16	1299.35	742.80	2.5666	2.4630
782405268370	1246.31	735.56	1300.56	738.21	2.5831	2.4659
782405276704	1247.06	734.51	1294.45	733.48	2.5953	2.4539
782405285037	1246.55	732.92	1300.54	734.55	2.5968	2.4536
782405293370	1242.86	733.44	1298.78	730.55	2.5926	2.4645
782405301704	1248.25	734.97	1298.37	737.01	2.5988	2.4707
782405310037	1246.16	729.28	1299.08	743.68	2.5942	2.4547
782405318370	1266.30	730.67	1346.82	737.91	2.6129	2.4937
782405326704	1350.30	728.80	1413.78	748.57	2.6120	2.5254
782405335040	1338.65	716.73	1420.30	727.92	2.6151	2.5132
782405343372	1343.77	712.60	1419.95	731.93	2.6219	2.5229
782405351706	1347.60	720.60	1423.55	729.39	2.6246	2.5143
782405360039	1357.16	717.81	1414.20	727.91	2.6240	2.5152
782405368372	1354.56	720.76	1415.16	731.58	2.6256	2.5009
782405376705	1355.89	721.52	1426.17	729.26	2.6191	2.4949
782405385039	1352.32	727.94	1414.30	732.14	2.6172	2.5002
782405393372	1362.37	720.43	1407.86	728.10	2.6396	2.4908
782405401705	1350.86	727.56	1415.46	732.51	2.6419	2.4926
782405410039	1352.18	729.96	1421.08	742.18	2.6470	2.5142
782405418371	1350.81	727.23	1407.26	728.79	2.6111	2.4784
782405426705	1355.17	725.08	1415.76	734.73	2.6126	2.4987
782405435038	1352.82	723.13	1407.38	736.38	2.5998	2.4765
782405443371	1347.85	727.34	1403.31	737.71	2.6072	2.4834
782405451704	1351.21	732.03	1409.03	731.67	2.5995	2.5002
782405460037	1344.75	726.86	1403.55	734.20	2.6092	2.4864
782405468379	1344.72	728.37	1413.19	734.07	2.6017	2.4840
782405476712	1353.45	724.32	1406.89	735.06	2.6028	2.4760
782405485046	1350.46	726.00	1425.10	735.84	2.5988	2.4883
782405493378	1340.27	724.22	1412.25	726.82	2.5924	2.4451
782405501712	1354.27	733.81	1415.46	728.34	2.5763	2.4488
782405510045	1351.43	730.42	1414.28	738.61	2.5779	2.4739
782405518378	1345.90	726.39	1409.96	735.60	2.5806	2.4359
782405526712	1343.46	729.11	1407.64	741.72	2.5630	2.4493
782405535045	1342.50	731.14	1408.84	737.62	2.5591	2.4508
782405543378	1345.84	752.39	1388.85	742.84	2.5825	2.4601
782405551711	1249.96	756.99	1336.76	732.23	2.5631	2.4481
782405560044	1220.28	776.44	1281.01	756.22	2.5327	2.4395
782405568378	1186.44	801.97	1277.53	765.04	2.4506	2.4210
782405576710	NaN	NaN	1271.91	795.84	NaN	2.3678
782405585044	NaN	NaN	1258.94	931.46	NaN	2.3047
782405593377	NaN	NaN	NaN	NaN	NaN	NaN
782405601716	NaN	NaN	NaN	NaN	NaN	NaN
782405610047	NaN	NaN	646.54	1574.90	NaN	3.1228
782405618380	NaN	NaN	NaN	NaN	NaN	NaN
782405626713	NaN	NaN	NaN	NaN	NaN	NaN
782405635048	NaN	NaN	NaN	NaN	NaN	NaN
782405643382	NaN	NaN	NaN	NaN	NaN	NaN
782405651714	NaN	NaN	NaN	NaN	NaN	NaN
782405660048	NaN	NaN	1294.78	927.02	NaN	2.2228
782405668379	NaN	NaN	1289.63	831.96	NaN	2.2736
782405676712	NaN	NaN	1301.69	841.81	NaN	2.2939
782405685046	NaN	NaN	1313.12	844.73	NaN	2.2624
782405693381	1256.09	878.73	1311.96	841.81	2.1640	2.2921
782405701714	1223.94	825.14	1305.41	827.83	2.4073	2.3045
782405710048	1236.15	815.50	1303.48	820.95	2.4022	2.3293
782405718379	1245.56	859.59	1306.01	824.19	2.3789	2.3351
782405726715	1250.57	858.41	1298.44	823.88	2.3620	2.3505
782405735049	1258.12	844.58	1301.84	814.76	2.4198	2.3307
782405743382	1256.52	834.80	1304.67	803.64	2.4048	2.3470
