t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782027893453	1382.13	593.70	1392.50	599.21	2.9259	2.7809
782027901787	1382.50	590.76	1388.56	598.30	2.9478	2.7864
782027910120	1385.28	595.66	1386.78	599.68	2.9314	2.7800
782027918453	1379.47	593.91	1389.53	601.99	2.9315	2.7755
782027926786	1378.08	598.12	1387.04	599.81	2.9211	2.7615
782027935119	1380.18	593.63	1389.21	605.16	2.9390	2.7687
782027943453	1378.97	599.66	1380.52	615.78	2.9377	2.7916
782027951785	1382.15	605.12	1379.50	601.47	2.9377	2.7805
782027960119	1379.72	605.64	1388.18	603.48	2.9367	2.7510
782027968452	1384.94	606.46	1384.05	606.71	2.9299	2.7580
782027976789	1374.40	599.29	1369.49	604.41	2.9381	2.7685
782027985123	1355.38	611.52	1359.93	611.16	2.9177	2.7608
782027993456	1304.62	667.14	1298.57	664.18	2.9107	2.7630
782028001789	1291.79	683.05	1272.26	697.32	2.8725	2.7423
782028010122	1286.32	696.33	1261.87	716.91	2.8778	2.7378
782028018455	1290.89	690.46	1253.28	706.55	2.8922	2.7287
782028026789	1285.51	709.72	1263.94	713.76	2.8767	2.7237
782028035122	1291.69	700.46	1262.42	721.46	2.8614	2.7223
782028043455	1287.05	699.64	1257.91	709.61	2.8551	2.7074
782028051788	1289.46	698.90	1260.01	714.60	2.8734	2.7154
782028060122	1285.01	704.24	1261.98	709.96	2.8752	2.7213
782028068455	1286.66	700.46	1266.32	718.74	2.8754	2.7510
782028076788	1286.95	700.94	1263.14	712.07	2.8660	2.6963
782028085121	1291.29	708.03	1263.96	719.40	2.8785	2.7331
782028093454	1282.39	704.44	1256.14	712.56	2.8764	2.7385
782028101793	1291.63	700.61	1266.95	711.90	2.8731	2.7152
782028110127	1293.33	695.22	1266.56	712.44	2.8663	2.7304
782028118460	1282.51	696.66	1259.63	708.50	2.8728	2.7422
782028126793	1288.59	702.96	1272.10	707.89	2.8790	2.7264
782028135127	1289.44	699.34	1261.80	709.28	2.8754	2.6963
782028143460	1289.63	702.82	1265.31	714.15	2.8958	2.7392
782028151794	1290.85	697.68	1260.44	706.75	2.8832	2.7279
782028160126	1293.81	692.88	1258.79	706.54	2.8730	2.7434
782028168459	1287.59	688.58	1265.31	703.92	2.8821	2.7454
782028176792	1289.65	698.39	1267.86	705.13	2.9046	2.7400
782028185126	1292.18	699.46	1264.36	713.52	2.9042	2.7552
782028193459	1292.77	694.86	1263.70	710.78	2.9073	2.7629
782028201792	1294.95	699.35	1255.60	712.63	2.9173	2.7590
782028210126	1287.95	699.04	1259.63	699.95	2.8974	2.7634
782028218459	1291.02	702.22	1261.41	706.62	2.9219	2.7656
782028226792	1293.75	699.03	1278.35	703.66	2.9169	2.7672
782028235129	1289.47	695.64	1259.81	707.12	2.9022	2.7803
782028243462	1293.80	697.01	1269.38	710.70	2.9266	2.7635
782028251795	1292.02	698.79	1267.60	706.19	2.9251	2.7886
782028260129	1291.52	705.20	1269.84	706.55	2.9585	2.7924
782028268462	1290.24	693.56	1274.84	703.81	2.9243	2.8073
782028276796	1284.25	700.24	1269.62	705.76	2.9852	2.8000
782028285129	1289.74	707.79	1268.25	714.74	2.9616	2.8048
782028293462	1294.41	704.85	1267.68	709.71	2.9682	2.8203
782028301795	1290.35	702.59	1259.58	708.38	2.9688	2.8083
782028310127	1290.87	700.96	1265.79	707.16	2.9757	2.7913
782028318461	1284.81	706.11	1266.50	707.17	2.9882	2.8222
782028326794	1290.72	701.80	1271.63	709.70	2.9913	2.8263
782028335127	1294.20	695.77	1262.16	707.18	2.9790	2.8201
782028343461	1296.01	707.13	1270.06	712.75	2.9906	2.8485
782028351794	1290.55	698.35	1268.80	709.20	2.9699	2.8585
782028360128	1291.11	702.09	1262.66	716.07	2.9895	2.8409
782028368465	1291.64	700.84	1276.59	707.00	2.9960	2.8431
782028376798	1294.28	704.43	1267.13	704.65	3.0192	2.8433
782028385131	1292.78	710.67	1271.26	709.41	2.9964	2.8429
782028393464	1291.47	705.66	1274.67	710.09	3.0164	2.8143
782028401798	1292.80	707.19	1269.84	704.36	3.0219	2.8312
782028410130	1296.73	700.42	1268.29	710.63	3.0063	2.8573
782028418464	1298.08	704.67	1269.78	704.65	3.0374	2.8547
782028426797	1292.18	696.61	1273.61	703.35	3.0068	2.8453
782028435130	1297.45	699.52	1271.42	712.84	3.0348	2.8579
782028443464	1288.96	696.11	1260.74	712.33	3.0092	2.8633
782028451797	1294.31	701.74	1264.94	719.34	3.0067	2.8708
782028460130	1297.05	699.84	1265.32	718.64	3.0222	2.8833
782028468463	1289.07	707.63	1268.57	719.12	3.0224	2.8831
