t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782122445478	1333.03	955.52	1328.03	957.16	2.7718	2.5989
782122453812	1324.60	935.49	1318.81	958.81	2.7281	2.6170
782122462145	1319.19	903.48	1314.02	962.72	2.6901	2.6356
782122470478	1320.00	945.47	1315.64	967.23	2.7652	2.6581
782122478816	1330.83	956.24	1326.87	910.49	2.8032	2.5268
782122487150	1281.97	824.16	1309.48	829.19	2.7609	2.5919
782122495483	1266.92	735.28	1307.37	740.04	2.8207	2.6749
782122503816	1274.35	681.91	1290.32	680.22	2.8743	2.7164
782122512150	1277.72	677.85	1288.84	674.58	2.8762	2.7005
782122520482	1288.14	689.63	1288.42	681.57	2.8857	2.7069
782122528815	1285.73	660.87	1283.57	669.48	2.9196	2.7105
782122537149	1292.04	664.68	1285.39	682.98	2.9093	2.7140
782122545482	1293.10	667.23	1281.80	694.16	2.8908	2.7056
782122553815	1296.68	672.64	1278.59	679.27	2.8932	2.7135
782122562149	1295.50	669.56	1282.52	690.37	2.8940	2.7239
782122570482	1293.51	671.64	1283.47	689.76	2.8788	2.7282
782122578815	1295.99	673.65	1283.50	685.64	2.9052	2.7109
782122587149	1296.15	670.44	1281.01	683.93	2.8903	2.7098
782122595481	1284.38	672.31	1282.35	683.58	2.9216	2.7299
782122603814	1290.88	668.45	1280.72	680.96	2.8669	2.6964
782122612153	1296.89	679.33	1280.41	684.54	2.8909	2.7291
782122620486	1301.85	678.80	1280.42	682.63	2.8930	2.7256
782122628819	1302.37	681.39	1278.12	685.97	2.9036	2.7116
782122637153	1303.69	674.46	1286.70	690.31	2.9067	2.7406
782122645486	1305.69	675.32	1286.12	692.96	2.9012	2.7456
782122653819	1298.27	677.05	1286.29	694.24	2.9036	2.7429
782122662153	1301.69	676.54	1290.19	692.47	2.9040	2.7367
782122670485	1298.82	681.20	1284.36	676.08	2.8963	2.7043
782122678818	1303.28	676.50	1286.09	684.27	2.9047	2.7360
782122687151	1301.45	676.45	1285.74	674.14	2.9052	2.7406
782122695485	1297.17	676.12	1283.15	681.43	2.9234	2.7290
782122703818	1300.37	678.65	1284.01	679.61	2.9154	2.7307
782122712152	1302.30	677.48	1281.18	681.96	2.9245	2.7472
782122720485	1309.16	680.11	1274.89	687.03	2.9480	2.7536
782122728818	1297.58	679.35	1283.95	687.06	2.9251	2.7529
782122737154	1302.85	672.59	1276.18	689.07	2.9297	2.7630
782122745487	1296.07	677.98	1279.60	686.49	2.9351	2.7392
782122753820	1302.54	679.93	1286.98	690.91	2.9545	2.7662
782122762153	1301.68	678.47	1289.30	696.01	2.9289	2.7796
782122770487	1313.78	684.60	1276.53	685.13	2.9519	2.7621
782122778820	1307.92	683.07	1278.52	687.47	2.9476	2.7735
782122787153	1303.53	685.58	1276.04	683.27	2.9450	2.7494
782122795487	1301.95	687.55	1271.94	677.36	2.9742	2.7667
782122803820	1303.09	679.59	1271.54	687.66	2.9530	2.7477
782122812153	1302.06	677.83	1279.14	676.71	2.9645	2.7492
782122820486	1298.36	683.65	1273.10	680.35	2.9586	2.7686
782122828819	1303.59	676.78	1279.27	677.22	2.9551	2.7892
782122837152	1300.07	678.40	1282.52	678.29	2.9568	2.8014
782122845486	1300.97	675.46	1280.92	681.19	2.9525	2.7793
782122853819	1300.27	681.75	1282.13	679.21	2.9799	2.8183
782122862152	1303.02	683.80	1273.75	684.29	2.9797	2.8214
782122870494	1294.17	687.25	1256.28	692.11	2.9712	2.7991
782122878827	1294.32	692.28	1260.89	690.33	2.9753	2.7965
782122887160	1303.08	698.98	1267.24	688.38	2.9866	2.8011
782122895493	1297.11	688.32	1262.92	694.76	2.9546	2.8195
782122903826	1291.08	695.28	1265.16	689.93	2.9583	2.7950
782122912159	1295.43	700.66	1262.03	697.30	2.9824	2.7970
782122920493	1290.78	695.66	1271.76	697.58	2.9789	2.8097
782122928826	1284.46	692.05	1269.79	691.34	2.9883	2.8186
782122937159	1293.27	701.39	1270.57	689.91	2.9836	2.7901
782122945493	1288.36	697.69	1267.81	687.80	2.9951	2.8163
782122953826	1293.18	698.72	1267.60	694.68	2.9915	2.8149
782122962159	1290.02	699.19	1270.11	694.04	2.9886	2.8096
782122970492	1287.87	696.02	1267.16	700.14	2.9780	2.8189
782122978825	1291.69	695.24	1260.30	697.02	2.9866	2.8284
782122987158	1295.02	696.68	1274.54	696.79	2.9969	2.8045
782122995492	1292.25	692.18	1269.79	700.62	2.9866	2.8260
782123003827	1288.78	690.15	1264.77	692.37	3.0063	2.8168
782123012160	1287.25	696.77	1269.31	693.23	3.0065	2.8281
782123020494	1292.35	693.31	1272.20	691.03	3.0156	2.8107
782123028827	1287.19	688.36	1273.27	695.55	3.0088	2.8525
782123037160	1288.77	693.57	1268.96	703.65	3.0312	2.8321
782123045494	1293.86	695.27	1270.34	693.90	3.0164	2.8455
782123053827	1287.30	690.35	1265.97	695.84	3.0166	2.8198
782123062160	1286.57	686.26	1270.64	688.44	3.0109	2.8214
782123070494	1283.10	696.85	1275.49	685.25	3.0186	2.8235
782123078826	1286.36	691.52	1273.06	695.05	3.0228	2.8549
782123087159	1289.77	689.77	1281.02	697.33	3.0146	2.8341
782123095493	1291.25	696.20	1279.09	687.87	3.0207	2.8326
782123103826	1286.06	694.09	1270.86	697.59	3.0349	2.8189
782123112159	1292.09	691.34	1278.32	697.29	3.0087	2.8090
782123120493	1284.41	700.17	1280.70	702.81	3.0146	2.8427
782123128830	1296.87	693.18	1273.17	684.44	3.0250	2.7901
782123137163	1288.45	692.93	1278.49	696.91	3.0203	2.8223
782123145497	1277.92	691.86	1282.86	696.89	3.0079	2.8233
782123153830	1285.13	692.82	1287.94	697.80	3.0114	2.8483
782123162162	1288.44	691.75	1283.19	695.91	3.0196	2.8174
782123170496	1285.63	696.32	1279.03	698.06	3.0071	2.8474
782123178829	1292.08	691.14	1286.84	699.52	3.0359	2.8111
782123187162	1284.76	694.95	1278.93	701.17	3.0151	2.8253
782123195496	1282.17	690.32	1280.51	705.04	3.0116	2.8223
782123203829	1282.54	690.88	1274.22	696.89	3.0113	2.8138
782123212162	1285.78	689.87	1273.45	695.00	3.0098	2.8192
782123220495	1286.44	691.32	1265.95	700.70	3.0252	2.8173
782123228829	1286.30	692.78	1277.22	697.05	3.0315	2.8108
782123237161	1286.46	694.19	1269.56	696.76	3.0309	2.8058
782123245495	1290.66	689.64	1274.82	704.12	3.0230	2.8179
782123253828	1280.93	685.82	1270.74	703.99	3.0182	2.8425
782123262168	1284.86	692.92	1275.92	700.53	3.0359	2.8344
782123270501	1282.05	692.48	1282.28	702.38	3.0397	2.8368
782123278835	1283.63	674.80	1280.20	695.74	2.9793	2.8290
782123287168	1277.42	686.81	1280.92	706.10	3.0212	2.8416
782123295501	1284.51	692.50	1282.50	690.05	3.0326	2.8582
