t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782710291846	1287.43	687.88	1284.81	702.26	2.9508	2.7854
782710300180	1293.02	692.05	1286.76	697.55	2.9615	2.7773
782710308513	1294.22	684.74	1289.34	705.98	2.9682	2.7865
782710316845	1292.99	689.51	1292.64	697.89	2.9409	2.7932
782710325178	1294.89	687.93	1288.11	704.72	2.9628	2.7747
782710333512	1293.07	687.43	1282.32	705.73	2.9804	2.7869
782710341845	1296.70	684.41	1294.83	704.79	2.9687	2.8045
782710350188	1301.25	681.61	1290.54	701.28	2.9601	2.7901
782710358521	1294.48	684.95	1293.57	696.49	2.9720	2.8078
782710366854	1300.43	690.75	1288.40	695.90	2.9765	2.8073
782710375187	1304.99	688.65	1288.81	689.92	2.9856	2.7813
782710383521	1293.65	691.48	1282.69	685.21	2.9911	2.7852
782710391853	1302.87	687.26	1284.23	693.28	2.9902	2.8044
782710400186	1303.48	678.89	1290.11	700.33	2.9676	2.8026
782710408519	1301.62	678.15	1281.80	695.68	2.9908	2.8198
782710416853	1294.83	677.95	1289.19	695.59	2.9707	2.8198
782710425187	1296.56	681.48	1286.29	698.81	2.9786	2.8159
782710433520	1306.27	692.07	1285.80	690.71	2.9860	2.7954
782710441853	1309.19	676.71	1289.04	696.31	2.9726	2.8329
782710450186	1302.68	681.84	1294.83	696.14	2.9757	2.8196
782710458520	1284.36	698.58	1276.72	705.28	2.9785	2.7914
782710466853	1286.56	698.94	1282.85	702.30	3.0046	2.8188
782710475186	1286.52	697.79	1276.06	702.73	2.9806	2.7940
782710483520	1288.81	693.64	1284.80	705.58	2.9741	2.8005
782710491853	1285.50	705.06	1283.47	707.66	2.9729	2.8074
782710500186	1285.06	694.03	1277.67	702.79	2.9589	2.7945
782710508520	1293.69	699.22	1290.32	712.23	2.9946	2.7887
782710516853	1283.30	688.48	1284.07	709.76	2.9726	2.8092
782710525186	1291.35	696.01	1281.67	711.14	2.9689	2.8039
782710533519	1281.63	693.73	1281.38	703.35	2.9828	2.8006
782710541853	1280.25	685.91	1278.25	699.30	2.9622	2.8000
782710550186	1286.13	689.32	1276.81	706.23	2.9821	2.8078
782710558519	1282.79	691.47	1271.21	700.47	2.9601	2.8102
782710566852	1274.18	691.09	1274.27	702.04	2.9700	2.7919
782710575185	1281.55	697.41	1277.54	696.66	2.9980	2.8078
782710583518	1281.47	697.28	1276.75	703.69	2.9875	2.8155
782710591852	1271.43	696.29	1286.36	702.55	2.9864	2.8403
782710600186	1279.72	687.80	1284.84	708.14	2.9773	2.8285
782710608523	1279.24	691.57	1274.99	696.16	2.9957	2.8207
782710616857	1288.35	692.67	1275.11	696.94	2.9675	2.8126
782710625190	1284.67	687.49	1277.11	700.72	2.9755	2.8272
782710633523	1278.02	686.22	1282.71	695.59	2.9943	2.8221
782710641856	1277.79	690.68	1275.42	704.37	2.9825	2.8310
782710650189	1289.64	684.99	1284.58	706.66	2.9927	2.8507
782710658522	1288.92	694.67	1280.99	700.76	2.9944	2.8422
782710666856	1293.43	691.82	1277.96	703.80	2.9933	2.8418
782710675190	1290.62	692.91	1282.66	703.91	2.9913	2.8409
782710683523	1291.25	692.29	1275.07	703.79	3.0127	2.8432
782710691856	1289.82	693.39	1277.64	704.20	3.0078	2.8583
782710700189	1288.98	690.69	1281.36	698.21	3.0024	2.8475
782710708521	1293.90	689.04	1283.44	700.60	3.0125	2.8423
782710716855	1288.46	688.74	1289.53	699.85	2.9953	2.8597
782710725188	1289.93	689.02	1283.73	691.90	3.0090	2.8571
782710733521	1296.69	691.63	1278.23	683.53	2.9744	2.8435
782710741861	1291.15	689.93	1278.55	688.83	3.0007	2.8618
782710750194	1290.88	688.94	1278.23	685.51	3.0120	2.8605
782710758528	1290.80	686.92	1281.48	691.89	2.9972	2.8428
782710766861	1298.18	692.13	1281.99	697.72	2.9893	2.8770
782710775194	1281.37	684.89	1283.87	703.94	2.9929	2.8491
782710783527	1287.12	690.01	1281.03	700.94	2.9777	2.8317
782710791860	1208.87	648.73	1215.46	653.09	3.0258	2.9023
782710800193	1151.31	602.15	1149.79	602.59	3.0266	2.9054
782710808527	1112.40	562.26	1108.01	569.31	3.0521	2.9090
782710816860	1084.16	553.63	1062.86	548.25	3.0208	2.8877
782710825193	1092.75	559.13	1072.43	558.48	3.0309	2.8836
782710833526	1091.95	557.17	1073.44	557.63	3.0358	2.8875
782710841860	1092.79	561.10	1068.23	550.83	3.0214	2.8846
782710850193	1098.30	568.29	1076.41	554.75	3.0086	2.8585
782710858526	1098.76	554.29	1072.19	551.31	2.9932	2.8551
782710866859	1097.43	566.30	1072.71	552.65	2.9816	2.8616
782710875195	1099.92	570.60	1073.83	560.16	2.9749	2.8463
782710883529	1102.91	566.78	1077.93	555.74	2.9795	2.8572
782710891862	1104.51	566.26	1078.75	568.10	2.9724	2.8535
782710900195	1095.90	560.41	1068.63	564.92	2.9651	2.8170
782710908528	1105.59	567.45	1076.33	556.63	2.9659	2.8132
782710916862	1102.24	566.30	1080.16	562.02	2.9435	2.8216
782710925195	1099.19	575.28	1080.51	571.21	2.9469	2.8084
782710933529	1096.56	566.59	1079.08	564.49	2.9421	2.8081
782710941860	1106.57	564.55	1076.72	565.64	2.9152	2.7787
782710950194	1104.32	571.26	1082.82	572.38	2.9143	2.7960
782710958527	1101.22	572.87	1088.43	567.23	2.9408	2.8109
782710966861	1099.80	570.21	1085.88	567.56	2.9218	2.7891
782710975194	1100.19	563.21	1086.51	567.02	2.9454	2.7656
782710983527	1101.81	570.11	1085.11	564.31	2.9133	2.7754
782710991860	1103.51	567.70	1092.41	563.53	2.9059	2.7844
782711000194	1092.08	564.77	1091.61	562.81	2.9291	2.7901
782711008532	1095.39	569.03	1084.58	567.35	2.9014	2.7736
782711016865	1095.30	570.04	1098.34	569.16	2.8931	2.7856
782711025197	1103.13	564.57	1089.79	567.41	2.9078	2.7640
782711033530	1099.24	566.35	1097.30	574.06	2.9114	2.7773
782711041863	1097.91	574.80	1091.75	580.17	2.9060	2.7846
782711050197	1101.23	571.86	1094.07	582.49	2.9171	2.7858
782711058531	1100.31	573.55	1092.29	587.24	2.8878	2.7674
782711066863	1089.15	576.69	1099.05	576.43	2.9094	2.7548
782711075197	1099.56	575.35	1097.47	584.96	2.9058	2.7659
782711083530	1099.41	565.86	1095.41	576.36	2.9001	2.7537
782711091864	1095.30	573.50	1091.49	573.02	2.8839	2.7574
782711100196	1099.57	570.82	1092.69	577.42	2.8973	2.7607
782711108529	1103.88	563.64	1097.25	570.26	2.8880	2.7697
782711116862	1099.34	567.06	1114.30	570.01	2.8928	2.7722
782711125196	1093.15	572.42	1105.77	574.99	2.8960	2.7952
782711133536	1089.29	573.94	1103.40	563.80	2.9080	2.7818
782711141869	1147.05	596.79	1180.57	621.99	2.9390	2.8308
782711150202	1322.49	660.58	1342.48	687.81	2.9548	2.8213
782711158535	1423.12	710.38	1462.56	732.32	2.8876	2.7696
782711166868	1511.37	762.24	1554.22	808.51	2.8603	2.7414
782711175202	1536.16	809.01	1548.27	829.05	2.8620	2.7366
782711183535	1516.46	793.44	1530.21	819.42	2.8748	2.7332
782711191867	1540.31	795.03	1533.10	820.69	2.8654	2.7176
782711200201	1542.97	798.43	1520.55	820.61	2.8692	2.6656
782711208534	1538.20	791.50	1527.19	812.94	2.8461	2.7023
782711216868	1539.31	793.89	1518.95	826.37	2.8439	2.7150
782711225201	1540.56	797.55	1509.53	813.34	2.8656	2.6796
782711233534	1534.60	800.03	1514.05	816.84	2.8637	2.6828
782711241867	1528.93	799.72	1505.95	818.39	2.8815	2.6833
782711250201	1545.67	803.91	1511.74	821.46	2.8748	2.7041
782711258533	1533.56	788.99	1509.50	817.74	2.8571	2.6990
782711266871	1534.59	791.22	1513.62	817.73	2.8715	2.6723
782711275204	1530.78	790.54	1512.87	819.04	2.8479	2.6888
782711283537	1528.38	791.11	1508.13	824.10	2.8888	2.6971
782711291870	1539.36	786.09	1507.49	813.95	2.8604	2.6897
782711300204	1530.90	788.74	1512.60	820.88	2.8594	2.7120
782711308537	1523.37	780.10	1505.27	816.93	2.8643	2.7028
782711316870	1536.98	784.24	1505.89	809.86	2.8385	2.6944
782711325204	1528.24	787.07	1500.70	815.98	2.8652	2.7144
782711333536	1526.62	790.57	1507.59	815.74	2.8710	2.7264
782711341870	1526.77	795.50	1504.31	807.34	2.8894	2.7098
782711350203	1521.33	796.55	1514.11	814.01	2.9271	2.7200
782711358536	1534.50	798.76	1513.87	807.19	2.9034	2.6971
782711366869	1515.81	790.79	1514.59	810.92	2.8822	2.7196
782711375203	1518.06	799.01	1513.25	812.85	2.8941	2.7345
782711383536	1513.70	792.68	1506.14	803.43	2.9008	2.6941
782711391870	1522.17	782.29	1509.64	797.75	2.8857	2.7114
782711400208	1521.20	791.80	1509.09	814.52	2.8996	2.7522
782711408541	1518.30	788.85	1509.92	812.15	2.9010	2.7241
782711416873	1517.35	785.85	1509.70	819.43	2.8918	2.7249
782711425207	1517.70	793.61	1504.75	825.88	2.9091	2.7342
782711433540	1511.07	792.23	1516.09	820.91	2.9059	2.7163
782711441873	1513.45	791.61	1495.99	821.80	2.9254	2.7121
782711450207	1518.22	797.58	1497.30	831.12	2.9193	2.7284
782711458540	1507.59	795.15	1498.84	832.95	2.9211	2.7535
782711466874	1515.96	792.71	1501.74	824.76	2.9191	2.7374
782711475207	1511.06	800.48	1504.03	822.59	2.9080	2.7185
782711483540	1514.36	796.81	1506.33	827.44	2.9081	2.7280
782711491872	1513.83	789.19	1512.15	824.69	2.8936	2.7374
782711500205	1515.02	803.00	1514.21	827.64	2.9217	2.7363
782711508539	1514.06	786.55	1508.50	812.63	2.9010	2.7275
782711516873	1510.97	798.55	1508.17	825.41	2.9205	2.7457
782711525209	1513.10	793.38	1510.08	815.29	2.9154	2.7307
782711533543	1504.98	801.84	1517.14	823.69	2.9343	2.7440
782711541876	1513.95	799.50	1511.38	825.51	2.9169	2.7428
782711550210	1513.88	792.96	1510.22	818.47	2.9220	2.7343
782711558543	1509.30	792.69	1517.42	825.66	2.9191	2.7485
782711566876	1509.78	799.99	1507.44	825.18	2.9290	2.7290
782711575208	1506.26	803.16	1515.75	830.79	2.9207	2.7463
782711583542	1508.44	796.92	1511.34	825.69	2.9299	2.7303
782711591876	1509.12	793.02	1514.58	839.74	2.9207	2.7461
782711600209	1503.55	792.52	1512.73	827.76	2.9348	2.7437
782711608542	1503.08	790.96	1515.22	826.44	2.9326	2.7529
782711616875	1509.09	786.12	1517.55	827.80	2.9073	2.7582
782711625208	1508.07	794.03	1515.48	830.83	2.9049	2.7445
782711633542	1505.25	789.86	1516.09	831.57	2.9048	2.7635
782711641876	1497.74	793.65	1521.43	817.21	2.9166	2.7381
782711650207	1506.00	792.44	1511.07	829.36	2.9407	2.7653
782711658547	1499.34	788.80	1518.64	819.82	2.9226	2.7556
782711666880	1502.19	790.29	1509.46	833.29	2.9429	2.7676
782711675214	1504.64	794.60	1518.65	828.07	2.9367	2.7540
782711683547	1500.17	797.44	1526.31	832.70	2.9428	2.7720
782711691880	1493.02	782.02	1524.35	827.13	2.9144	2.7327
782711700213	1500.70	792.85	1516.05	831.54	2.9201	2.7466
782711708547	1492.29	794.25	1509.78	825.86	2.9322	2.7599
782711716881	1490.37	791.23	1521.28	829.07	2.9122	2.7511
782711725213	1491.03	794.51	1513.80	823.03	2.9249	2.7373
782711733546	1496.08	792.64	1517.45	817.72	2.9390	2.7450
782711741879	1489.65	790.68	1520.99	825.81	2.9302	2.7397
782711750212	1496.72	782.64	1514.90	821.61	2.9063	2.7518
782711758546	1488.57	790.27	1520.79	818.83	2.9350	2.7411
782711766879	1487.08	779.13	1511.82	819.42	2.9334	2.7515
782711775212	1487.34	785.97	1524.11	828.60	2.9322	2.7676
782711783546	1481.77	778.95	1515.50	828.14	2.9207	2.7570
782711791883	1482.32	778.94	1519.57	831.88	2.9128	2.7627
782711800217	1475.80	780.28	1516.40	821.47	2.9081	2.7507
782711808549	1478.38	787.31	1524.81	832.30	2.9153	2.7535
782711816882	1469.91	788.44	1523.41	836.78	2.9480	2.7783
782711825215	1468.64	786.96	1517.39	825.61	2.9244	2.7261
782711833549	1470.72	788.07	1518.40	829.36	2.9197	2.7261
782711841882	1472.95	792.46	1518.91	839.43	2.9046	2.7615
782711850216	1469.74	786.27	1518.19	825.61	2.9085	2.7416
782711858549	1476.70	791.26	1521.03	829.78	2.9400	2.7366
782711866882	1474.92	791.34	1518.14	831.00	2.9145	2.7428
782711875215	1467.31	789.90	1527.34	842.64	2.9136	2.7457
782711883548	1473.17	788.46	1524.28	821.00	2.8977	2.7523
782711891881	1458.19	788.71	1520.51	829.67	2.9265	2.7397
782711900214	1469.00	792.55	1515.18	829.75	2.9398	2.7453
782711908548	1469.76	783.95	1519.59	818.39	2.9002	2.7301
782711916881	1456.09	780.32	1521.14	831.90	2.9008	2.7434
782711925220	1466.52	785.45	1518.34	831.65	2.8997	2.7532
782711933553	1461.20	785.58	1506.10	829.79	2.8878	2.7465
782711941886	1454.96	789.29	1521.60	821.22	2.9133	2.7342
782711950219	1467.81	782.85	1516.84	823.09	2.8920	2.7223
