t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782568513670	925.71	872.47	936.48	880.89	2.5465	2.4486
782568522007	925.07	882.94	939.13	888.02	2.5360	2.4539
782568530340	924.81	874.97	945.11	881.47	2.5255	2.4347
782568538674	925.84	876.80	940.23	881.67	2.5331	2.4284
782568547007	945.72	857.93	977.06	864.47	2.5626	2.4461
782568555339	1027.24	801.10	1084.84	801.41	2.5906	2.5035
782568563672	1130.34	727.38	1201.78	760.78	2.5933	2.5090
782568572006	1237.00	686.35	1293.80	674.84	2.5906	2.5085
782568580339	1280.46	658.32	1329.67	647.13	2.5969	2.4959
782568588673	1315.06	674.61	1354.90	637.48	2.6202	2.5350
782568597006	1302.57	673.19	1324.98	643.88	2.6276	2.5130
782568605340	1307.26	664.83	1322.00	658.64	2.6164	2.4901
782568613672	1313.42	667.01	1316.26	663.82	2.6142	2.4949
782568622006	1312.08	667.47	1310.22	668.29	2.5938	2.4782
782568630340	1304.95	659.20	1309.01	677.74	2.5846	2.4966
782568638671	1311.44	665.41	1307.33	677.24	2.5958	2.4944
782568647005	1302.35	666.46	1301.73	680.07	2.6033	2.5058
782568655344	1305.76	663.44	1295.37	683.50	2.6029	2.5013
782568663677	1309.86	670.98	1307.13	685.06	2.5928	2.4883
782568672011	1308.08	668.70	1299.83	688.04	2.5854	2.4814
782568680344	1303.40	676.85	1294.45	691.60	2.5944	2.4715
782568688678	1298.04	676.49	1302.77	690.00	2.5923	2.4954
782568697011	1298.26	677.34	1298.38	684.36	2.5777	2.4799
782568705344	1293.90	676.82	1289.86	676.18	2.5842	2.4754
782568713677	1296.68	675.25	1297.84	678.04	2.5877	2.5114
782568722010	1297.20	674.96	1288.04	679.09	2.5927	2.4933
782568730344	1299.12	675.90	1296.76	680.27	2.5995	2.4852
782568738677	1292.03	669.14	1293.85	688.68	2.6063	2.4823
782568747010	1293.52	672.97	1290.70	689.11	2.6042	2.4783
782568755344	1301.35	675.30	1292.02	698.67	2.5951	2.4876
782568763677	1289.83	674.02	1290.73	701.93	2.5769	2.4855
782568772010	1288.55	686.47	1292.98	699.36	2.6022	2.4948
782568780343	1277.19	685.82	1292.18	700.29	2.6029	2.4761
782568788678	1298.52	679.70	1301.31	698.32	2.5986	2.5052
782568797012	1292.07	682.18	1292.75	689.88	2.6167	2.4945
782568805345	1292.96	682.70	1285.66	686.93	2.6445	2.5010
782568813678	1295.80	678.28	1288.13	675.18	2.6258	2.5076
782568822012	1293.84	673.91	1292.07	673.69	2.6149	2.5080
782568830345	1300.63	672.56	1292.62	673.70	2.6170	2.5182
782568838679	1299.85	677.23	1286.22	660.46	2.6264	2.5120
782568847012	1295.24	674.66	1292.54	671.39	2.6229	2.5167
782568855345	1296.92	675.21	1290.75	669.92	2.6412	2.5308
782568863678	1294.20	677.47	1288.45	668.81	2.6344	2.5107
782568872011	1292.31	671.01	1286.68	679.05	2.6334	2.5346
782568880344	1294.03	673.55	1290.78	682.26	2.6361	2.5415
782568888677	1298.38	671.95	1294.75	687.56	2.6452	2.5200
782568897011	1296.91	676.20	1298.71	695.28	2.6413	2.5317
782568905344	1288.07	670.41	1287.13	696.06	2.6589	2.5442
782568913677	1297.51	671.68	1289.09	694.01	2.6600	2.5681
782568922018	1289.19	676.07	1292.98	691.73	2.6487	2.5354
782568930351	1296.69	667.40	1289.64	685.96	2.6534	2.5406
782568938684	1292.59	671.79	1291.62	675.66	2.6908	2.5644
782568947017	1299.12	675.05	1287.46	683.52	2.6751	2.5421
782568955350	1291.19	666.47	1289.49	670.82	2.6578	2.5633
782568963684	1299.02	668.38	1288.57	666.44	2.6708	2.5619
782568972017	1293.21	669.70	1285.73	672.36	2.6805	2.5634
782568980350	1294.10	665.54	1289.39	669.06	2.6744	2.5535
782568988683	1294.01	662.80	1287.43	671.46	2.6777	2.6045
782568997017	1291.17	664.24	1284.00	678.22	2.6849	2.5561
782569005350	1286.06	668.15	1286.69	680.27	2.7093	2.5481
782569013683	1289.23	673.58	1290.34	674.19	2.6933	2.5759
782569022017	1292.11	672.16	1285.44	680.39	2.6893	2.5931
782569030349	1290.40	674.01	1289.14	681.23	2.6851	2.5716
782569038682	1287.51	675.31	1283.21	688.61	2.6891	2.5689
782569047019	1294.61	672.04	1286.25	686.53	2.6571	2.6005
782569055352	1283.44	674.38	1287.19	687.99	2.7027	2.5555
782569063685	1290.61	686.71	1290.13	683.12	2.6836	2.5595
782569072019	1284.09	673.86	1293.19	689.14	2.6634	2.5885
782569080352	1288.47	669.45	1287.84	677.02	2.6964	2.5491
782569088686	1289.80	666.26	1292.90	679.17	2.6733	2.5702
782569097018	1294.87	661.91	1293.97	669.00	2.6874	2.5584
782569105351	1293.52	671.66	1303.72	665.63	2.6937	2.5616
782569113684	1291.53	666.59	1290.26	670.14	2.6846	2.5399
782569122018	1295.29	665.63	1292.53	664.84	2.6927	2.5612
782569130351	1291.17	667.62	1300.76	667.27	2.6927	2.5394
782569138684	1293.95	663.77	1300.42	675.65	2.6870	2.5441
782569147017	1286.93	667.18	1300.22	672.83	2.6868	2.5389
782569155351	1291.01	670.92	1302.54	670.37	2.6726	2.5434
782569163684	1295.59	677.13	1301.66	681.67	2.6756	2.5518
782569172018	1294.77	672.14	1305.42	686.65	2.6712	2.5518
782569180358	1290.32	672.31	1306.08	684.68	2.6649	2.5426
782569188690	1290.42	681.57	1302.17	689.08	2.6575	2.5611
782569197024	1299.08	675.95	1298.08	685.95	2.6599	2.5473
782569205357	1289.79	673.29	1303.88	686.57	2.6695	2.5416
782569213691	1291.89	673.40	1298.71	691.47	2.6710	2.5281
782569222023	1290.27	675.43	1298.33	690.45	2.6507	2.5468
782569230357	1287.93	674.73	1292.19	678.01	2.6470	2.5446
782569238690	1283.12	677.75	1292.25	674.59	2.6672	2.5350
782569247023	1284.31	669.39	1291.59	673.54	2.6555	2.5415
782569255357	1282.71	673.83	1307.96	672.68	2.6385	2.5428
782569263689	1268.89	691.31	1262.75	692.87	2.6410	2.5284
782569272022	1268.31	692.78	1253.92	700.32	2.6495	2.5203
