t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782227081108	1261.29	736.87	1286.51	735.68	2.6130	2.4840
782227089442	1261.62	729.09	1289.18	740.04	2.6103	2.5061
782227097775	1267.44	737.42	1291.12	740.31	2.6190	2.4982
782227106107	1264.80	737.65	1297.06	739.74	2.6470	2.4798
782227114441	1263.78	735.68	1290.09	743.16	2.5966	2.4921
782227122774	1261.24	742.56	1291.53	737.32	2.6172	2.4899
782227131107	1266.70	727.26	1298.66	736.55	2.6019	2.5119
782227139441	1266.69	734.27	1292.96	735.90	2.6265	2.4867
782227147774	1266.70	729.15	1289.30	745.44	2.6052	2.5132
782227156107	1258.73	737.61	1289.31	747.61	2.6460	2.4799
782227164440	1270.93	734.96	1291.50	736.98	2.6317	2.5158
782227172774	1266.44	711.68	1300.84	716.25	2.6548	2.5076
782227181106	1267.22	703.41	1287.83	711.49	2.6539	2.5102
782227189440	1279.67	698.37	1290.07	704.00	2.6472	2.5190
782227197773	1270.90	700.04	1293.64	701.13	2.6349	2.5143
782227206111	1277.55	701.62	1289.52	702.65	2.6586	2.4987
782227214445	1269.36	704.65	1291.19	704.76	2.6538	2.5048
782227222778	1272.89	702.09	1286.57	705.92	2.6241	2.4915
782227231111	1273.90	698.23	1288.11	705.30	2.6506	2.5335
782227239445	1272.58	697.27	1287.49	714.53	2.6461	2.5075
782227247778	1278.95	694.51	1291.71	707.34	2.6339	2.5035
782227256111	1273.41	693.36	1291.23	709.01	2.6365	2.5243
782227264444	1278.46	699.42	1286.67	706.93	2.6510	2.4846
782227272777	1279.52	703.49	1283.93	702.50	2.6476	2.4999
782227281110	1289.92	704.47	1280.69	709.58	2.6554	2.5187
782227289443	1280.60	709.41	1290.38	701.74	2.6661	2.5264
782227297777	1270.90	710.65	1288.59	702.20	2.6493	2.5099
782227306110	1280.58	709.04	1284.18	711.80	2.6456	2.5271
782227314444	1279.51	711.55	1287.00	699.78	2.6692	2.5205
782227322777	1280.81	703.48	1286.74	704.36	2.6230	2.5278
782227331110	1280.22	708.78	1285.22	703.79	2.6483	2.5152
782227339448	1281.81	713.76	1279.39	704.18	2.6436	2.5176
782227347781	1277.19	707.48	1284.37	704.70	2.6402	2.5325
782227356114	1273.73	707.04	1282.07	699.79	2.6201	2.5293
782227364448	1287.34	713.74	1283.91	705.21	2.6375	2.5311
782227372780	1292.60	701.74	1289.35	703.20	2.6221	2.5148
782227381114	1281.84	706.33	1288.11	710.05	2.6374	2.5384
782227389448	1285.17	704.07	1281.56	706.96	2.6460	2.5329
782227397781	1279.02	704.40	1286.54	699.73	2.6519	2.5034
782227406114	1283.49	703.21	1278.92	708.51	2.6412	2.5205
782227414446	1278.35	701.30	1283.80	706.78	2.6275	2.5102
782227422780	1283.31	710.05	1280.24	707.61	2.6183	2.5265
782227431113	1272.39	711.46	1286.73	709.09	2.6363	2.5340
782227439447	1271.17	709.98	1289.63	704.55	2.6026	2.5243
782227447780	1280.75	714.08	1281.72	698.61	2.6254	2.5150
782227456113	1273.80	707.60	1279.11	709.42	2.6312	2.5285
782227464447	1273.85	705.75	1289.10	719.23	2.6296	2.5154
782227472786	1278.97	712.95	1276.75	708.29	2.6201	2.5088
782227481119	1277.55	716.22	1274.50	704.63	2.6416	2.5133
782227489452	1282.63	715.75	1273.82	714.53	2.6282	2.5090
782227497784	1279.14	713.79	1279.52	703.17	2.6405	2.5078
782227506118	1280.66	711.86	1279.45	705.36	2.6270	2.5080
782227514451	1278.31	711.47	1283.58	702.65	2.6314	2.5011
782227522785	1272.43	709.02	1280.96	702.00	2.6151	2.5367
782227531118	1280.30	713.40	1274.40	705.26	2.6252	2.5045
782227539451	1275.48	711.52	1277.55	702.31	2.6250	2.5174
782227547785	1275.80	710.84	1281.42	709.00	2.6241	2.5114
782227556118	1265.97	703.33	1275.72	710.69	2.6407	2.5237
782227564451	1278.00	714.72	1280.76	706.01	2.6077	2.5358
782227572784	1275.55	708.62	1276.48	711.42	2.6259	2.5118
782227581117	1277.19	707.76	1280.18	708.43	2.6307	2.5419
782227589450	1270.92	711.71	1277.93	709.28	2.6133	2.5060
782227597787	1287.09	713.57	1274.59	712.39	2.6420	2.4999
782227606120	1277.26	710.43	1279.69	711.17	2.6305	2.5285
782227614453	1281.58	714.67	1272.08	712.57	2.6326	2.5136
782227622786	1283.67	710.19	1275.37	707.23	2.6333	2.5108
782227631120	1278.64	710.58	1278.51	716.64	2.6185	2.5019
782227639453	1280.90	700.34	1273.73	713.31	2.6341	2.5130
782227647786	1276.57	709.95	1276.79	706.78	2.6331	2.5123
782227656119	1271.51	712.34	1276.83	705.16	2.6288	2.5101
782227664452	1273.40	709.87	1279.60	706.90	2.6450	2.5108
782227672786	1275.59	706.72	1284.52	703.95	2.6202	2.5157
782227681119	1282.01	705.82	1284.51	709.21	2.6282	2.5078
782227689452	1277.27	710.48	1276.89	707.35	2.6231	2.4875
782227697786	1277.20	710.35	1271.96	706.90	2.6464	2.5432
782227706119	1274.65	714.66	1271.74	698.26	2.6535	2.5374
782227714452	1278.74	711.00	1279.27	701.41	2.6415	2.5230
782227722785	1276.59	713.61	1272.78	702.97	2.6701	2.5333
782227731123	1284.15	710.38	1278.17	705.81	2.6414	2.5339
782227739456	1282.67	719.45	1272.38	710.10	2.6637	2.5388
782227747789	1273.28	710.23	1271.51	709.59	2.6470	2.5285
782227756123	1273.82	712.52	1270.09	704.97	2.6439	2.5398
782227764456	1272.81	706.88	1269.40	702.91	2.6470	2.5251
782227772790	1280.98	707.44	1271.67	702.92	2.6308	2.5229
782227781123	1287.75	712.39	1277.30	699.51	2.6780	2.5348
782227789456	1275.67	712.47	1272.42	701.89	2.6537	2.5336
782227797790	1278.42	707.26	1275.73	717.08	2.6360	2.5267
782227806122	1278.04	709.91	1286.07	706.40	2.6259	2.5520
782227814455	1281.21	705.27	1273.82	709.32	2.6414	2.5323
782227822789	1278.02	708.07	1273.81	704.07	2.6333	2.5196
782227831121	1267.88	710.17	1276.07	701.61	2.6205	2.5337
782227839455	1275.74	712.51	1281.62	716.21	2.6297	2.5282
782227847789	1275.58	709.11	1273.04	714.02	2.6159	2.5218
782227856122	1279.88	711.41	1278.61	711.10	2.6214	2.5144
782227864460	1275.43	710.02	1268.85	718.48	2.5995	2.5321
782227872793	1273.86	706.98	1284.72	710.41	2.6017	2.5090
782227881126	1261.33	707.48	1272.96	708.04	2.6092	2.4948
782227889459	1210.82	727.53	1218.49	717.66	2.5932	2.5142
782227897793	1179.59	715.49	1187.43	720.34	2.5792	2.4923
782227906126	1171.41	723.20	1163.41	731.90	2.5642	2.4906
782227914459	1170.62	720.96	1161.37	719.96	2.5626	2.4767
782227922793	1165.02	720.17	1164.94	726.69	2.5843	2.4882
782227931126	1170.38	722.61	1160.27	711.28	2.5480	2.4876
782227939459	1175.71	725.18	1154.99	721.58	2.5712	2.4478
782227947793	1173.46	721.24	1160.09	720.78	2.5569	2.4772
782227956124	1173.53	720.38	1165.67	714.65	2.5654	2.4540
782227964458	1174.68	723.43	1162.46	715.92	2.5519	2.4518
782227972792	1170.75	718.22	1163.03	722.65	2.5617	2.4388
782227981125	1169.14	713.47	1175.22	728.76	2.5329	2.4423
782227989462	1169.07	714.70	1165.79	724.15	2.5563	2.4507
782227997795	1171.75	710.73	1168.97	721.86	2.5192	2.4576
782228006129	1163.87	715.20	1175.94	719.95	2.5452	2.4393
782228014462	1171.78	716.00	1173.76	726.87	2.5572	2.4511
782228022795	1168.29	715.52	1170.74	718.64	2.5560	2.4538
782228031129	1164.59	723.99	1168.49	728.80	2.5469	2.4259
782228039461	1176.94	728.00	1180.32	720.94	2.5510	2.4462
782228047794	1172.32	722.86	1179.17	720.43	2.5606	2.4557
782228056128	1177.05	726.80	1177.94	718.90	2.5578	2.4503
782228064461	1174.74	729.61	1177.56	716.76	2.5712	2.4267
782228072794	1173.36	726.16	1182.40	721.23	2.5587	2.4447
782228081127	1177.15	723.04	1186.81	718.83	2.5683	2.4601
782228089461	1166.23	717.34	1184.82	717.48	2.5644	2.4450
782228097795	1174.48	709.76	1186.29	724.38	2.5789	2.4576
782228106128	1181.93	711.89	1173.97	721.20	2.5736	2.4537
782228114460	1181.16	708.85	1165.85	722.30	2.5771	2.4727
782228122798	1156.04	705.15	1150.78	727.70	2.5764	2.4803
782228131132	1096.21	695.29	1086.52	701.80	2.6135	2.5000
782228139465	1015.49	672.00	1033.83	675.41	2.6254	2.5056
782228147798	1009.20	665.32	1003.03	668.60	2.6464	2.5247
782228156132	1015.66	657.03	1003.13	678.72	2.6458	2.5199
782228164465	1016.47	656.16	1009.32	671.11	2.6190	2.5202
782228172798	1013.14	654.88	1000.95	669.33	2.6532	2.5390
782228181132	1006.86	652.07	1004.05	663.89	2.6397	2.5298
782228189464	1012.50	660.74	1008.92	670.65	2.6507	2.5329
782228197797	1006.84	662.45	997.24	664.50	2.6693	2.5381
782228206130	1009.28	663.90	1011.89	668.48	2.6637	2.5246
782228214464	1012.34	669.73	996.90	662.41	2.7031	2.5371
782228222797	1014.22	668.79	999.88	674.66	2.6529	2.5536
782228231131	1015.77	666.66	1004.12	667.73	2.6721	2.5413
782228239464	1025.46	660.97	1001.18	674.80	2.6747	2.5495
782228247797	1009.34	664.98	1005.47	667.73	2.6718	2.5412
782228256136	1014.27	666.60	996.51	669.20	2.6643	2.5569
782228264469	1013.64	666.10	1007.89	667.36	2.6698	2.5649
782228272801	1009.44	674.45	1017.63	669.11	2.6630	2.5616
782228281135	1015.68	665.59	1011.94	668.43	2.6934	2.5469
782228289467	1011.86	664.27	1021.31	675.50	2.6850	2.5591
782228297801	1012.92	658.61	1012.17	672.96	2.6847	2.5782
782228306135	1019.17	651.42	1011.77	680.80	2.6757	2.5668
782228314468	1006.73	662.21	1020.50	670.36	2.6653	2.5571
782228322801	1010.05	654.62	1025.15	673.15	2.6862	2.5637
782228331134	1010.33	657.84	1025.03	676.42	2.6782	2.5724
782228339470	1052.71	662.14	1069.37	679.46	2.7095	2.5792
782228347800	1158.93	666.00	1194.40	684.40	2.7653	2.6018
782228356134	1229.53	675.24	1261.32	690.57	2.7106	2.5626
782228364467	1271.76	695.62	1295.79	703.23	2.7208	2.5522
782228372800	1273.16	691.22	1292.99	693.96	2.6998	2.5515
782228381137	1271.02	682.43	1291.27	701.26	2.6992	2.5520
782228389470	1271.32	683.51	1291.82	691.92	2.7107	2.5632
782228397803	1273.68	692.13	1282.15	699.48	2.6945	2.5758
782228406137	1279.46	688.54	1282.56	699.86	2.6975	2.5528
782228414469	1277.18	694.46	1275.38	700.88	2.7082	2.5553
782228422802	1268.23	694.84	1281.68	695.13	2.7263	2.5788
782228431136	1274.46	702.62	1278.55	703.31	2.7402	2.5796
782228439469	1277.53	697.05	1279.56	699.91	2.7017	2.5780
782228447802	1271.84	699.84	1270.69	695.34	2.7282	2.5951
782228456135	1280.89	696.54	1273.75	697.76	2.7180	2.5967
782228464469	1274.06	686.89	1271.50	694.54	2.7031	2.5758
782228472802	1268.34	694.37	1276.23	692.87	2.7134	2.5823
782228481136	1268.86	689.31	1277.64	695.49	2.7225	2.5885
782228489469	1270.88	683.00	1273.82	705.42	2.7233	2.5952
782228497801	1272.58	689.00	1271.32	699.92	2.7364	2.6030
782228506135	1274.14	684.09	1270.79	707.53	2.7396	2.6021
782228514474	1273.08	682.45	1271.89	700.28	2.7240	2.5965
782228522807	1270.27	685.95	1274.31	705.80	2.7251	2.6006
782228531141	1269.98	693.76	1271.09	706.09	2.7498	2.5942
782228539473	1270.32	690.04	1270.79	711.72	2.7350	2.5838
782228547807	1273.14	686.26	1274.61	703.13	2.7399	2.5966
782228556140	1267.80	691.14	1273.25	699.38	2.7592	2.6023
782228564474	1271.72	689.50	1270.98	693.39	2.7521	2.5835
782228572807	1259.41	685.42	1278.82	695.75	2.7557	2.5983
782228581139	1265.78	691.89	1275.77	703.14	2.7622	2.5929
782228589473	1272.40	679.32	1281.06	706.17	2.7504	2.5988
782228597806	1268.67	687.05	1277.67	706.72	2.7533	2.6089
782228606140	1268.01	679.67	1268.55	702.18	2.7529	2.6070
782228614473	1268.97	678.95	1271.22	709.73	2.7744	2.6407
782228622806	1265.39	677.85	1275.96	707.39	2.7637	2.6340
782228631140	1268.22	672.71	1277.68	704.19	2.7552	2.6165
782228639473	1261.07	683.77	1269.55	707.83	2.7883	2.6217
782228647811	1266.87	679.43	1269.50	719.03	2.7780	2.6353
782228656143	1271.22	678.68	1270.16	697.71	2.7635	2.6161
782228664476	1266.84	679.47	1274.46	709.50	2.7878	2.5999
782228672810	1269.60	676.74	1268.86	699.44	2.7644	2.5982
782228681143	1268.21	673.58	1273.73	703.78	2.7644	2.6388
782228689477	1266.26	677.21	1269.88	707.66	2.8031	2.6407
782228697810	1274.97	672.79	1278.92	708.77	2.7673	2.6253
782228706143	1264.06	683.05	1271.71	713.83	2.7890	2.6476
782228714477	1263.06	681.90	1267.63	707.08	2.7978	2.6400
782228722810	1266.00	679.94	1281.50	717.58	2.7968	2.6435
782228731143	1264.37	682.85	1271.12	714.42	2.7813	2.6511
782228739476	1259.80	679.23	1268.86	714.51	2.8053	2.6617
782228747809	1260.38	676.03	1271.37	714.37	2.8187	2.6499
782228756142	1262.92	685.74	1262.06	709.33	2.8195	2.6374
782228764476	1265.90	690.68	1268.92	704.30	2.8034	2.6585
782228772809	1264.35	693.07	1270.60	706.53	2.8143	2.6389
782228781146	1267.97	697.87	1265.04	707.57	2.8049	2.6644
782228789479	1264.85	692.91	1271.36	703.26	2.8163	2.6409
782228797813	1308.59	698.44	1326.90	722.17	2.8038	2.6688
782228806146	1343.92	703.39	1361.63	714.58	2.8131	2.6705
782228814479	1338.30	701.07	1346.46	717.23	2.8273	2.6542
782228822812	1341.02	703.01	1346.74	721.54	2.7932	2.6557
782228831145	1346.60	705.90	1352.67	720.19	2.8080	2.6516
782228839479	1340.83	710.51	1349.86	721.62	2.8170	2.6856
782228847812	1344.16	713.24	1350.00	719.50	2.8084	2.6703
782228856145	1351.19	710.36	1349.07	716.66	2.8079	2.6421
782228864481	1345.03	711.10	1345.75	717.84	2.8190	2.6597
782228872811	1348.91	710.09	1351.65	719.77	2.8071	2.6480
782228881145	1341.53	708.21	1345.58	717.66	2.8069	2.6489
782228889478	1349.52	710.65	1340.64	716.13	2.8152	2.6426
782228897811	1340.59	712.58	1356.12	719.33	2.7998	2.6626
782228906144	1350.24	712.53	1341.08	714.82	2.7938	2.6512
782228914480	1348.96	715.99	1344.10	724.81	2.8204	2.6442
782228922814	1341.19	714.14	1346.29	714.96	2.7992	2.6373
782228931149	1344.07	716.14	1345.01	718.08	2.8209	2.6218
782228939483	1342.03	708.74	1341.21	723.33	2.7875	2.6729
782228947816	1336.97	709.89	1346.11	725.93	2.7932	2.6761
782228956149	1339.69	712.45	1347.83	722.65	2.8027	2.6567
782228964482	1333.90	708.31	1338.01	716.50	2.7831	2.6251
782228972813	1339.92	710.40	1337.33	712.67	2.7927	2.6438
782228981146	1342.08	697.72	1345.00	712.64	2.7590	2.6549
782228989480	1334.04	708.92	1342.07	718.08	2.8011	2.6792
782228997812	1339.80	712.67	1351.36	720.98	2.7840	2.6742
