t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783080666874	1273.92	708.38	1274.69	708.60	2.5725	2.4713
783080675207	1275.15	708.09	1273.96	712.07	2.5616	2.4527
783080683541	1267.23	702.29	1270.65	716.87	2.5736	2.4582
783080691875	1274.41	703.54	1276.47	713.06	2.5788	2.4674
783080700208	1267.92	703.80	1272.84	706.51	2.5619	2.4749
783080708541	1266.68	709.17	1277.84	701.22	2.5886	2.4470
783080716873	1281.86	698.35	1276.60	705.75	2.5784	2.4465
783080725206	1273.89	696.62	1277.46	709.95	2.5673	2.4660
783080733540	1279.61	697.61	1274.83	701.93	2.5720	2.4641
783080741874	1268.44	697.42	1273.50	703.16	2.5774	2.4720
783080750206	1277.03	698.15	1272.07	701.98	2.5819	2.4647
783080758540	1271.46	702.21	1279.94	703.61	2.5901	2.4894
783080766878	1279.37	699.11	1273.91	704.43	2.5860	2.4695
783080775212	1280.09	697.96	1271.36	702.10	2.5718	2.4608
783080783545	1267.30	705.33	1266.80	698.75	2.5620	2.4662
783080791877	1271.20	700.87	1274.51	697.51	2.5736	2.4675
783080800210	1274.48	704.72	1277.66	691.54	2.5759	2.4794
783080808544	1265.25	708.35	1272.87	699.18	2.5793	2.4605
783080816878	1274.58	701.15	1270.78	707.04	2.5565	2.4557
783080825211	1272.57	709.57	1272.20	697.38	2.5672	2.4524
783080833544	1268.40	709.78	1266.45	709.54	2.5556	2.4332
783080841877	1269.63	705.69	1262.09	711.66	2.5442	2.4569
783080850210	1277.16	709.58	1269.83	707.38	2.5633	2.4494
783080858544	1265.24	708.57	1268.16	705.71	2.5539	2.4335
783080866877	1274.01	710.27	1274.64	714.27	2.5526	2.4408
783080875209	1268.94	703.91	1267.35	713.60	2.5525	2.4424
783080883543	1269.34	710.33	1260.97	701.32	2.5360	2.4218
783080891876	1272.46	709.35	1267.45	711.53	2.5616	2.4496
783080900215	1273.96	715.66	1270.12	711.36	2.5506	2.4477
783080908548	1273.74	712.50	1267.91	719.53	2.5288	2.4208
783080916881	1268.48	716.46	1272.08	713.97	2.5184	2.4142
783080925214	1269.33	714.52	1268.37	712.06	2.5309	2.4257
783080933548	1267.75	716.42	1264.83	715.87	2.5475	2.4271
783080941881	1261.97	713.49	1266.76	718.56	2.5386	2.4255
783080950214	1260.97	714.60	1276.52	713.42	2.5439	2.4373
783080958547	1272.40	710.97	1265.67	719.93	2.5141	2.4193
783080966880	1260.80	711.24	1263.97	712.79	2.5220	2.4037
783080975213	1266.52	715.29	1269.76	707.34	2.5439	2.4172
783080983549	1272.94	708.92	1267.80	704.96	2.5203	2.4113
783080991882	1266.39	716.88	1266.69	708.43	2.5371	2.3942
783081000215	1266.71	714.98	1274.29	704.50	2.5128	2.4238
783081008549	1267.62	715.66	1266.34	702.21	2.4947	2.4189
783081016882	1270.59	710.20	1269.43	706.90	2.5265	2.4133
783081025220	1268.28	714.48	1266.03	713.26	2.5084	2.4325
783081033552	1261.77	709.69	1268.19	711.68	2.5118	2.4114
783081041885	1258.53	708.84	1269.57	714.43	2.5121	2.3946
783081050218	1262.62	708.07	1271.80	714.28	2.5019	2.4179
783081058552	1255.42	707.99	1264.10	719.10	2.5024	2.4137
783081066885	1259.63	705.47	1273.06	722.83	2.4900	2.3758
783081075219	1265.37	711.40	1267.74	717.85	2.4943	2.3843
783081083552	1259.63	710.37	1272.62	716.15	2.5014	2.4123
783081091885	1256.88	709.39	1268.00	714.46	2.4885	2.4074
783081100218	1265.21	713.73	1270.26	716.80	2.5094	2.3810
783081108550	1259.39	710.83	1268.63	715.90	2.4962	2.3800
783081116882	1263.30	715.25	1270.14	717.42	2.5162	2.3831
783081125215	1265.32	707.01	1277.40	710.77	2.5054	2.3764
783081133548	1265.40	704.36	1278.88	712.38	2.5087	2.3637
783081141882	1264.76	710.69	1275.23	722.62	2.5245	2.3831
783081150216	1256.95	711.19	1283.44	717.90	2.4955	2.3937
783081158555	1259.40	708.60	1270.59	713.79	2.5100	2.3921
783081166888	1256.58	714.51	1273.95	718.94	2.4954	2.4003
783081175221	1267.95	718.28	1273.10	708.97	2.5228	2.4075
783081183554	1256.75	712.51	1271.69	714.27	2.5152	2.4069
783081191887	1263.66	715.76	1275.78	717.22	2.4867	2.4181
783081200221	1255.05	715.88	1273.74	717.38	2.4944	2.4085
783081208553	1254.41	714.11	1278.25	722.14	2.5147	2.4031
783081216887	1258.95	717.20	1276.26	714.00	2.5262	2.3804
783081225220	1247.49	716.16	1278.71	711.00	2.5013	2.3946
783081233554	1262.04	706.26	1274.35	712.28	2.5007	2.3700
783081241887	1257.66	702.94	1276.42	716.94	2.5014	2.3766
783081250220	1251.69	707.36	1277.81	709.41	2.5135	2.3779
783081258553	1258.82	703.71	1278.73	698.32	2.4941	2.3966
783081266887	1229.20	686.37	1258.57	681.59	2.4959	2.3811
783081275220	1195.95	677.89	1233.40	668.15	2.4996	2.3851
783081283552	1198.03	653.97	1221.77	659.21	2.4934	2.3838
783081291890	1191.03	634.38	1222.08	645.70	2.4851	2.4033
783081300223	1199.74	628.60	1224.90	647.51	2.4826	2.3946
783081308558	1194.79	643.44	1221.29	644.68	2.4878	2.3977
783081316890	1196.97	641.32	1213.65	636.45	2.4751	2.3683
783081325223	1191.94	638.48	1222.54	638.36	2.4734	2.3794
783081333558	1190.30	646.66	1215.50	634.39	2.4637	2.3714
783081341892	1196.69	645.79	1210.97	630.06	2.4500	2.3844
783081350224	1190.10	654.64	1214.18	633.02	2.4568	2.3632
783081358556	1201.55	638.99	1216.21	632.10	2.4574	2.3562
783081366889	1195.03	632.51	1219.76	644.10	2.4452	2.3457
783081375222	1196.77	642.42	1217.78	634.97	2.4519	2.3451
783081383555	1195.45	641.34	1213.90	638.65	2.4234	2.3493
783081391889	1195.83	642.79	1219.18	634.00	2.4155	2.3417
783081400222	1201.35	643.78	1231.66	635.35	2.4277	2.3509
783081408555	1197.34	641.92	1224.20	641.87	2.4335	2.3449
783081416889	1193.25	642.74	1222.66	635.71	2.4260	2.3429
783081425226	1197.93	652.66	1216.85	638.85	2.4262	2.3288
783081433558	1195.94	646.24	1227.87	646.83	2.4292	2.3446
783081441892	1197.40	649.17	1212.94	641.27	2.4151	2.3274
783081450225	1192.08	648.29	1216.98	644.05	2.4024	2.3101
783081458558	1197.44	649.14	1221.41	639.74	2.4064	2.3215
783081466894	1190.32	652.48	1222.73	646.66	2.3730	2.3106
783081475227	1192.79	648.94	1226.43	643.34	2.3927	2.3208
783081483561	1192.39	648.79	1214.47	647.79	2.4205	2.3177
783081491894	1195.61	655.28	1222.69	647.35	2.4193	2.3233
783081500227	1192.49	652.51	1216.67	642.61	2.3860	2.2910
783081508559	1198.41	646.38	1220.24	639.25	2.4058	2.2993
783081516893	1177.50	647.52	1198.30	635.42	2.3970	2.2998
783081525226	1092.97	624.98	1134.96	617.37	2.4051	2.3194
783081533559	1040.43	622.30	1076.94	616.77	2.4108	2.3453
783081541893	986.14	599.53	1004.78	593.31	2.4268	2.3268
783081550231	948.94	575.24	970.39	572.48	2.4071	2.3340
783081558562	924.07	577.28	951.19	576.48	2.3917	2.3471
783081566896	929.30	564.93	944.02	571.90	2.4032	2.3404
783081575229	922.17	570.75	935.28	565.32	2.3876	2.3414
783081583562	925.35	567.08	942.33	568.55	2.4119	2.3336
783081591895	927.27	576.79	936.87	564.13	2.4135	2.3456
783081600228	926.45	572.71	937.76	568.23	2.4024	2.3087
783081608562	927.27	575.00	944.07	571.27	2.3903	2.3292
783081616895	932.21	573.99	937.77	565.60	2.4063	2.3166
783081625228	933.89	578.14	943.59	573.22	2.4016	2.3480
783081633561	932.87	576.32	944.46	571.02	2.4030	2.3301
783081641894	935.67	580.74	948.60	570.84	2.4034	2.3213
783081650228	934.49	578.02	949.35	569.78	2.4052	2.3334
783081658561	940.69	577.64	948.71	565.33	2.4041	2.3136
783081666893	939.42	577.54	948.06	567.03	2.4052	2.3264
783081675227	935.48	576.45	947.48	573.72	2.3967	2.3158
783081683565	942.33	582.78	955.26	575.11	2.4056	2.3262
783081691899	936.17	578.86	951.34	580.43	2.4228	2.3318
783081700232	936.57	586.27	950.79	592.23	2.3880	2.3293
783081708565	937.20	578.18	953.25	596.12	2.3974	2.3384
783081716898	931.56	585.20	948.67	599.91	2.3883	2.3135
783081725232	938.98	592.40	951.06	607.85	2.3991	2.3186
783081733566	933.58	598.77	955.55	607.36	2.4081	2.3152
783081741898	934.55	599.73	952.62	609.70	2.3794	2.3333
783081750231	886.03	617.46	913.45	609.25	2.3950	2.2997
783081758564	880.10	625.56	918.06	610.57	2.3411	2.2959
783081766897	861.73	669.10	906.45	615.65	2.2979	2.2945
783081775231	803.20	927.05	895.93	659.92	2.1521	2.2279
783081783565	NaN	NaN	858.51	778.20	NaN	2.0637
783081791899	NaN	NaN	NaN	NaN	NaN	NaN
783081800233	NaN	NaN	NaN	NaN	NaN	NaN
783081808567	NaN	NaN	NaN	NaN	NaN	NaN
783081816904	NaN	NaN	NaN	NaN	NaN	NaN
783081825236	NaN	NaN	NaN	NaN	NaN	NaN
783081833570	NaN	NaN	NaN	NaN	NaN	NaN
783081841903	NaN	NaN	NaN	NaN	NaN	NaN
783081850236	NaN	NaN	NaN	NaN	NaN	NaN
783081858569	NaN	NaN	NaN	NaN	NaN	NaN
783081866902	NaN	NaN	NaN	NaN	NaN	NaN
783081875236	NaN	NaN	NaN	NaN	NaN	NaN
783081883569	NaN	NaN	NaN	NaN	NaN	NaN
783081891903	NaN	NaN	NaN	NaN	NaN	NaN
783081900236	NaN	NaN	NaN	NaN	NaN	NaN
783081908568	NaN	NaN	NaN	NaN	NaN	NaN
783081916902	NaN	NaN	NaN	NaN	NaN	NaN
783081925235	NaN	NaN	727.71	814.05	NaN	1.4842
783081933568	NaN	NaN	NaN	NaN	NaN	NaN
783081941901	NaN	NaN	1021.08	742.03	NaN	2.2136
783081950240	NaN	NaN	1070.73	740.12	NaN	2.2191
783081958573	NaN	NaN	1114.10	755.39	NaN	2.1903
783081966906	1083.49	741.80	1151.60	747.11	2.2038	2.2105
783081975240	1120.04	710.89	1165.78	731.59	2.2778	2.2224
783081983572	1128.71	721.82	1183.72	727.83	2.2631	2.2611
783081991904	1150.14	720.42	1183.66	730.26	2.2812	2.2522
783082000237	1153.00	714.16	1192.27	725.37	2.3153	2.2635
783082008570	1168.79	707.95	1197.79	729.73	2.3102	2.2684
783082016903	1171.90	708.94	1192.14	713.51	2.3419	2.2873
783082025237	1172.92	709.98	1192.92	718.62	2.3596	2.2954
783082033570	1179.52	699.01	1199.25	712.17	2.3576	2.3066
783082041904	1178.83	689.43	1200.92	702.91	2.3490	2.2957
783082050237	1172.88	698.27	1200.92	698.80	2.3623	2.2829
783082058570	1182.39	706.54	1202.25	708.95	2.3609	2.3087
783082066903	1182.80	702.72	1205.68	708.35	2.3738	2.3058
783082075240	1173.43	706.80	1203.72	704.12	2.3615	2.2941
783082083573	1183.65	693.80	1199.91	706.13	2.3606	2.2768
783082091907	1183.03	711.47	1197.47	700.15	2.3923	2.2951
783082100240	1179.39	696.71	1201.28	704.03	2.3683	2.3065
783082108573	1191.34	702.62	1218.87	706.29	2.4011	2.3097
783082116907	1216.65	695.87	1254.62	705.60	2.3923	2.2983
783082125240	1245.01	693.26	1296.29	713.13	2.3794	2.3285
783082133573	1260.65	690.30	1304.16	714.06	2.3849	2.3053
783082141906	1254.93	694.39	1304.12	703.35	2.4103	2.3178
783082150238	1257.43	690.47	1308.40	710.08	2.4328	2.3283
783082158572	1255.97	699.85	1298.48	713.64	2.4355	2.3401
783082166906	1264.57	710.16	1302.33	703.17	2.4212	2.3306
783082175238	1251.91	700.29	1309.64	704.93	2.4322	2.3230
783082183572	1259.78	689.47	1307.79	704.38	2.3962	2.3319
783082191906	1259.48	693.98	1309.92	700.75	2.4047	2.3272
783082200239	1270.33	702.40	1308.03	701.12	2.4158	2.3455
783082208578	1269.68	700.31	1318.14	708.42	2.4184	2.3282
783082216911	1257.00	700.88	1313.28	703.85	2.4354	2.3249
783082225243	1259.22	701.50	1315.72	701.20	2.4221	2.3345
783082233577	1259.76	706.62	1317.29	699.55	2.4297	2.3225
783082241910	1259.95	701.55	1317.23	693.45	2.4034	2.3331
783082250244	1257.00	700.81	1319.51	700.39	2.4175	2.3239
783082258577	1257.86	703.16	1321.06	699.46	2.4412	2.3337
783082266911	1260.84	699.69	1330.57	701.68	2.4260	2.3213
783082275244	1259.37	702.75	1325.58	698.24	2.4146	2.3212
783082283577	1249.54	701.21	1326.65	701.75	2.4408	2.3335
783082291910	1290.23	695.87	1342.68	696.94	2.4228	2.3401
783082300243	1341.57	689.24	1407.14	695.40	2.4230	2.3441
783082308576	1358.27	707.57	1414.55	692.18	2.4411	2.3491
783082316910	1381.47	701.80	1429.30	690.90	2.4321	2.3638
783082325243	1382.69	707.08	1415.62	692.71	2.4339	2.3354
783082333576	1383.29	703.90	1421.77	701.66	2.4327	2.3503
783082341914	1379.24	701.32	1420.77	699.18	2.4158	2.3421
783082350247	1377.67	697.51	1431.55	714.58	2.4027	2.3082
783082358581	1380.24	697.45	1412.79	705.59	2.4296	2.3253
783082366914	1380.45	695.16	1427.76	708.72	2.4147	2.3406
783082375247	1378.36	689.59	1415.07	712.21	2.4247	2.3462
783082383580	1375.78	688.09	1417.80	712.63	2.4074	2.3222
783082391913	1386.02	690.15	1417.99	706.22	2.3950	2.3355
783082400247	1383.98	700.79	1409.44	704.48	2.4040	2.3296
783082408580	1389.43	696.80	1414.78	701.39	2.4103	2.3424
783082416913	1382.48	702.37	1407.38	698.27	2.4136	2.3133
783082425246	1384.44	699.05	1410.84	700.60	2.4072	2.3209
783082433580	1377.91	696.23	1419.17	697.51	2.3949	2.3491
783082441913	1377.63	704.79	1409.82	699.04	2.4297	2.3228
783082450246	1381.88	698.70	1407.15	699.93	2.4149	2.3221
783082458580	1379.02	699.96	1410.78	695.19	2.4096	2.3495
783082466914	1378.12	695.71	1407.58	702.25	2.3879	2.3480
783082475247	1379.78	700.17	1403.10	707.15	2.4025	2.3452
783082483581	1376.13	693.09	1407.46	710.23	2.3973	2.3417
783082491914	1401.76	703.24	1423.48	706.98	2.4240	2.3315
783082500248	1431.23	713.02	1467.63	710.08	2.3992	2.3657
783082508581	1446.51	703.19	1471.85	703.63	2.4037	2.3481
783082516914	1457.89	710.68	1463.51	712.79	2.4036	2.3568
783082525248	1450.77	706.77	1470.57	702.09	2.4079	2.3336
783082533581	1454.18	717.13	1462.72	705.19	2.4231	2.3409
783082541913	1453.06	709.47	1466.12	710.05	2.4141	2.3262
783082550247	1456.15	712.23	1455.50	702.82	2.4092	2.3355
783082558580	1451.78	716.51	1465.58	703.10	2.4077	2.3434
783082566913	1453.22	719.01	1462.33	707.81	2.4086	2.3324
783082575247	1457.07	722.67	1458.86	703.37	2.4032	2.3358
783082583580	1456.09	726.45	1469.31	704.80	2.3985	2.3298
783082591913	1454.31	719.46	1463.99	702.85	2.4082	2.3294
783082600253	1454.25	718.62	1465.50	711.57	2.3968	2.3528
783082608586	1449.31	722.97	1467.96	708.40	2.4017	2.3336
783082616919	1451.01	723.16	1466.32	698.72	2.4140	2.3253
783082625252	1446.34	722.88	1465.60	705.86	2.4294	2.3332
783082633585	1447.64	714.69	1459.38	701.94	2.4066	2.3357
783082641918	1450.64	721.57	1467.41	704.77	2.3990	2.3471
783082650251	1439.12	718.63	1475.52	706.13	2.4049	2.3499
783082658585	1446.31	719.92	1466.91	704.69	2.3877	2.3188
783082666918	1444.10	714.87	1462.57	707.63	2.4008	2.3164
783082675252	1441.79	719.01	1460.68	717.04	2.3888	2.3303
783082683585	1433.23	720.43	1465.94	724.58	2.3893	2.3549
783082691918	1432.05	723.44	1460.85	708.30	2.3995	2.3342
783082700251	1421.12	727.66	1466.44	719.31	2.4034	2.3310
783082708583	1427.65	732.05	1460.64	722.41	2.3789	2.3384
783082716917	1423.53	727.05	1459.14	725.80	2.3816	2.3032
783082725251	1403.78	748.02	1457.95	733.58	2.3631	2.3075
783082733589	1378.84	758.67	1451.83	743.13	2.2852	2.2689
783082741922	NaN	NaN	1434.06	775.38	NaN	2.2142
783082750255	NaN	NaN	1413.49	892.39	NaN	2.0571
783082758588	NaN	NaN	NaN	NaN	NaN	NaN
783082766922	NaN	NaN	NaN	NaN	NaN	NaN
783082775258	NaN	NaN	NaN	NaN	NaN	NaN
783082783590	NaN	NaN	NaN	NaN	NaN	NaN
783082791923	NaN	NaN	NaN	NaN	NaN	NaN
783082800257	NaN	NaN	NaN	NaN	NaN	NaN
783082808589	NaN	NaN	NaN	NaN	NaN	NaN
783082816923	NaN	NaN	NaN	NaN	NaN	NaN
783082825257	NaN	NaN	NaN	NaN	NaN	NaN
783082833590	NaN	NaN	NaN	NaN	NaN	NaN
783082841923	NaN	NaN	NaN	NaN	NaN	NaN
783082850257	NaN	NaN	NaN	NaN	NaN	NaN
783082858588	NaN	NaN	NaN	NaN	NaN	NaN
783082866927	NaN	NaN	NaN	NaN	NaN	NaN
783082875260	NaN	NaN	NaN	NaN	NaN	NaN
783082883594	NaN	NaN	NaN	NaN	NaN	NaN
783082891927	NaN	NaN	NaN	NaN	NaN	NaN
783082900261	NaN	NaN	NaN	NaN	NaN	NaN
783082908594	NaN	NaN	NaN	NaN	NaN	NaN
783082916927	NaN	NaN	NaN	NaN	NaN	NaN
783082925260	NaN	NaN	NaN	NaN	NaN	NaN
783082933594	NaN	NaN	NaN	NaN	NaN	NaN
783082941926	NaN	NaN	NaN	NaN	NaN	NaN
783082950259	NaN	NaN	NaN	NaN	NaN	NaN
783082958593	NaN	NaN	NaN	NaN	NaN	NaN
783082966926	NaN	NaN	NaN	NaN	NaN	NaN
783082975259	NaN	NaN	NaN	NaN	NaN	NaN
783082983593	NaN	NaN	NaN	NaN	NaN	NaN
783082991930	NaN	NaN	NaN	NaN	NaN	NaN
783083000263	NaN	NaN	NaN	NaN	NaN	NaN
783083008596	NaN	NaN	NaN	NaN	NaN	NaN
783083016930	NaN	NaN	NaN	NaN	NaN	NaN
783083025262	NaN	NaN	NaN	NaN	NaN	NaN
783083033595	NaN	NaN	NaN	NaN	NaN	NaN
783083041929	NaN	NaN	NaN	NaN	NaN	NaN
783083050262	NaN	NaN	NaN	NaN	NaN	NaN
783083058596	NaN	NaN	NaN	NaN	NaN	NaN
783083066929	NaN	NaN	NaN	NaN	NaN	NaN
783083075262	NaN	NaN	NaN	NaN	NaN	NaN
783083083595	NaN	NaN	NaN	NaN	NaN	NaN
783083091927	NaN	NaN	NaN	NaN	NaN	NaN
783083100259	NaN	NaN	843.44	625.39	NaN	2.2727
783083108592	NaN	NaN	917.13	736.64	NaN	2.1879
783083116926	NaN	NaN	1008.09	656.49	NaN	2.2708
783083125267	908.70	759.01	1087.26	652.90	2.1932	2.2988
783083133599	1011.42	703.10	1158.91	668.62	2.3378	2.2984
783083141932	1074.60	688.59	1229.04	683.39	2.3650	2.3105
783083150265	1131.31	682.31	1287.07	686.73	2.3606	2.3364
783083158599	1173.63	686.60	1297.01	681.13	2.4137	2.3517
783083166932	1194.51	691.32	1294.09	689.87	2.4341	2.3726
783083175265	1199.64	681.28	1289.52	678.21	2.4534	2.3819
783083183598	1206.58	683.31	1287.03	683.46	2.4733	2.3671
783083191931	1217.19	683.24	1290.28	668.24	2.4833	2.3869
783083200264	1213.26	679.02	1289.31	663.17	2.4778	2.3829
783083208598	1221.88	677.85	1282.68	672.69	2.4919	2.3759
783083216931	1220.65	680.83	1284.05	669.31	2.4936	2.3826
783083225264	1224.31	680.36	1282.07	661.01	2.4796	2.3754
783083233598	1227.52	674.07	1274.49	655.59	2.4819	2.3886
783083241931	1223.19	675.00	1277.52	660.98	2.4974	2.3742
783083250264	1221.34	669.72	1278.66	662.85	2.5077	2.3814
783083258601	1219.12	673.22	1269.84	655.60	2.4804	2.4046
783083266934	1219.46	670.77	1277.39	650.82	2.4915	2.3867
783083275267	1224.58	667.19	1280.03	653.98	2.4991	2.4052
783083283601	1224.73	668.45	1283.12	651.67	2.5092	2.4095
783083291934	1215.27	671.69	1279.81	653.42	2.5104	2.4060
783083300267	1221.37	664.61	1288.23	652.81	2.4944	2.4125
783083308601	1216.41	666.77	1286.46	651.16	2.5142	2.4250
783083316934	1219.44	659.01	1279.26	656.77	2.5282	2.3984
783083325267	1228.43	661.74	1288.88	651.45	2.4927	2.4197
783083333601	1220.70	669.39	1286.42	654.94	2.5040	2.4191
783083341933	1221.49	664.07	1288.45	652.10	2.5261	2.4198
783083350266	1228.37	659.62	1293.74	646.99	2.5036	2.3959
783083358600	1218.96	665.00	1288.55	651.90	2.5420	2.4194
783083366933	1221.09	660.34	1293.77	652.51	2.5206	2.4239
783083375266	1221.25	661.64	1289.82	649.43	2.5301	2.4251
783083383600	1218.33	655.72	1280.68	647.60	2.5085	2.4177
783083391938	1217.26	655.45	1291.11	645.03	2.5043	2.4240
783083400271	1221.74	658.12	1295.96	649.72	2.4966	2.4364
783083408605	1207.98	659.15	1297.27	641.19	2.5002	2.4146
783083416937	1223.74	653.65	1299.64	648.77	2.4894	2.3960
783083425270	1216.81	656.47	1293.49	640.32	2.4955	2.4512
783083433604	1216.79	649.28	1294.32	644.62	2.5110	2.3812
783083441937	1215.79	655.00	1301.34	647.69	2.5001	2.4082
783083450270	1217.86	653.02	1299.80	638.11	2.4818	2.3989
783083458604	1216.77	655.61	1299.15	646.32	2.4739	2.3976
783083466936	1215.16	654.91	1304.48	643.19	2.4859	2.3809
783083475270	1214.98	656.47	1304.00	640.52	2.4949	2.3679
783083483603	1202.44	656.73	1300.46	639.63	2.4955	2.3924
783083491936	1211.37	649.10	1303.99	642.63	2.4815	2.3820
783083500269	1215.31	656.83	1301.99	650.19	2.4662	2.3631
783083508603	1205.84	654.26	1301.05	643.78	2.5082	2.3747
783083516940	1205.74	649.27	1302.95	649.22	2.4976	2.4029
783083525273	1209.68	655.91	1301.45	647.75	2.4780	2.3922
783083533606	1211.28	652.37	1298.53	661.36	2.4633	2.3689
783083541939	1201.65	651.31	1307.27	666.38	2.4443	2.3596
783083550273	1204.86	660.65	1310.10	662.24	2.4759	2.3579
783083558606	1171.59	653.12	1273.04	652.60	2.4645	2.3610
783083566939	1095.00	668.23	1224.23	645.34	2.4715	2.3756
783083575274	1058.33	657.08	1188.86	643.02	2.4482	2.3482
783083583605	1046.57	663.99	1167.12	647.67	2.4569	2.3639
783083591941	1042.56	655.56	1163.21	652.00	2.4482	2.3607
783083600274	1038.91	671.92	1164.57	656.05	2.4310	2.3507
783083608607	1041.69	688.35	1158.21	669.09	2.4089	2.3240
783083616940	1041.21	708.96	1162.74	689.62	2.3686	2.3416
783083625274	1050.15	714.89	1164.62	680.05	2.3704	2.3125
783083633607	1038.87	703.17	1166.22	683.86	2.3904	2.3225
783083641940	1037.55	710.08	1163.50	682.90	2.3753	2.3159
783083650280	1035.92	701.24	1165.32	673.86	2.3650	2.3129
783083658612	1041.81	692.91	1174.83	674.57	2.3915	2.3479
783083666946	1047.99	693.21	1172.01	670.24	2.4186	2.3427
783083675279	1044.89	690.87	1174.75	668.57	2.4118	2.3424
783083683612	1049.78	685.43	1171.86	664.09	2.4164	2.3462
783083691946	1048.29	677.74	1175.83	663.52	2.4227	2.3414
783083700279	1051.75	670.51	1170.09	662.91	2.4499	2.3670
783083708612	1053.99	674.98	1178.35	666.17	2.4185	2.3555
783083716945	1039.75	668.40	1176.97	657.58	2.4474	2.3813
783083725277	1042.42	673.04	1176.30	658.42	2.4526	2.3698
783083733609	1048.46	667.36	1175.64	658.84	2.4395	2.3556
783083741942	1053.08	674.53	1179.60	656.21	2.4453	2.3554
783083750276	1059.45	671.04	1178.21	648.45	2.4477	2.3604
783083758609	1053.57	668.26	1172.29	654.50	2.4369	2.3583
783083766942	1050.32	667.07	1176.09	656.57	2.4294	2.3650
783083775276	1056.47	672.63	1172.69	660.33	2.4439	2.3642
783083783613	1058.26	674.85	1183.42	662.17	2.4449	2.3494
783083791947	1065.82	688.69	1186.25	672.82	2.4089	2.3353
783083800281	1062.68	713.39	1189.61	694.37	2.3831	2.3270
783083808615	1076.09	755.85	1196.87	713.00	2.2713	2.2748
783083816947	NaN	NaN	1200.54	729.36	NaN	2.2249
783083825280	NaN	NaN	NaN	NaN	NaN	NaN
783083833612	NaN	NaN	NaN	NaN	NaN	NaN
783083841946	NaN	NaN	NaN	NaN	NaN	NaN
783083850281	NaN	NaN	NaN	NaN	NaN	NaN
783083858614	NaN	NaN	NaN	NaN	NaN	NaN
783083866948	NaN	NaN	NaN	NaN	NaN	NaN
783083875280	NaN	NaN	1174.18	858.75	NaN	2.0135
783083883614	NaN	NaN	1125.05	802.22	NaN	1.9251
783083891946	NaN	NaN	1158.80	739.33	NaN	2.2013
783083900278	NaN	NaN	1158.88	720.01	NaN	2.2463
783083908614	NaN	NaN	1174.16	725.59	NaN	2.2537
783083916950	1021.26	745.12	1166.73	717.60	2.2981	2.2647
783083925283	1024.31	739.79	1162.29	714.05	2.3309	2.2820
