t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423584511147	1213.30	649.36	1206.84	654.09	2.8805	2.8228
423584519483	1212.22	649.25	1201.49	657.95	2.8876	2.8219
423584527816	1211.35	643.43	1200.87	660.41	2.8583	2.8342
423584536148	1217.04	639.93	1202.13	663.53	2.8695	2.8271
423584544482	1217.82	650.53	1200.66	659.04	2.8743	2.8065
423584552815	1233.20	666.61	1223.45	667.16	2.8748	2.8244
423584561148	1269.20	679.24	1271.95	688.51	2.8611	2.8265
423584569482	1285.83	675.31	1275.81	690.77	2.8382	2.8262
423584577816	1288.33	727.54	1275.65	691.35	2.9515	2.8086
423584586140	1288.58	683.87	1272.31	703.42	2.8479	2.8272
423584594474	1291.61	721.63	1274.00	696.62	2.9275	2.8132
423584602806	1295.78	698.89	1269.69	708.11	2.8676	2.8140
423584611139	1303.54	761.71	1250.39	714.68	2.9660	2.8313
423584619472	1315.47	764.30	1250.80	725.38	2.9059	2.8522
423584627814	1350.85	782.10	1245.67	668.26	2.6163	2.9274
423584636147	NaN	NaN	NaN	NaN	NaN	NaN
423584644481	NaN	NaN	NaN	NaN	NaN	NaN
423584652810	NaN	NaN	NaN	NaN	NaN	NaN
423584661143	NaN	NaN	NaN	NaN	NaN	NaN
423584669477	NaN	NaN	NaN	NaN	NaN	NaN
423584677810	NaN	NaN	NaN	NaN	NaN	NaN
423584686142	NaN	NaN	NaN	NaN	NaN	NaN
423584694476	NaN	NaN	NaN	NaN	NaN	NaN
423584702809	NaN	NaN	NaN	NaN	NaN	NaN
423584711142	NaN	NaN	NaN	NaN	NaN	NaN
423584719475	NaN	NaN	NaN	NaN	NaN	NaN
423584727808	NaN	NaN	NaN	NaN	NaN	NaN
423584736142	NaN	NaN	NaN	NaN	NaN	NaN
423584744475	NaN	NaN	NaN	NaN	NaN	NaN
423584752809	NaN	NaN	NaN	NaN	NaN	NaN
423584761141	NaN	NaN	NaN	NaN	NaN	NaN
423584769475	NaN	NaN	NaN	NaN	NaN	NaN
423584777808	NaN	NaN	NaN	NaN	NaN	NaN
423584786148	NaN	NaN	NaN	NaN	NaN	NaN
423584794481	NaN	NaN	NaN	NaN	NaN	NaN
423584802814	NaN	NaN	NaN	NaN	NaN	NaN
423584811148	NaN	NaN	1272.69	651.45	NaN	3.0010
423584819480	NaN	NaN	NaN	NaN	NaN	NaN
423584827813	NaN	NaN	NaN	NaN	NaN	NaN
423584836149	NaN	NaN	NaN	NaN	NaN	NaN
423584844482	NaN	NaN	NaN	NaN	NaN	NaN
423584852816	NaN	NaN	NaN	NaN	NaN	NaN
423584861149	NaN	NaN	NaN	NaN	NaN	NaN
423584869482	NaN	NaN	NaN	NaN	NaN	NaN
423584877815	NaN	NaN	NaN	NaN	NaN	NaN
423584886149	NaN	NaN	NaN	NaN	NaN	NaN
423584894481	NaN	NaN	NaN	NaN	NaN	NaN
423584902814	NaN	NaN	NaN	NaN	NaN	NaN
423584911148	NaN	NaN	NaN	NaN	NaN	NaN
423584919486	NaN	NaN	NaN	NaN	NaN	NaN
423584927820	NaN	NaN	NaN	NaN	NaN	NaN
423584936153	NaN	NaN	NaN	NaN	NaN	NaN
423584944486	NaN	NaN	NaN	NaN	NaN	NaN
423584952818	NaN	NaN	NaN	NaN	NaN	NaN
423584961152	NaN	NaN	NaN	NaN	NaN	NaN
423584969485	NaN	NaN	NaN	NaN	NaN	NaN
423584977818	NaN	NaN	NaN	NaN	NaN	NaN
423584986152	NaN	NaN	NaN	NaN	NaN	NaN
423584994484	NaN	NaN	NaN	NaN	NaN	NaN
423585002818	NaN	NaN	NaN	NaN	NaN	NaN
423585011151	NaN	NaN	1315.86	590.94	NaN	3.1422
423585019484	1293.96	623.30	1314.65	615.32	3.0938	3.0720
423585027818	1294.77	587.31	1313.99	640.61	3.1055	3.0762
423585036149	1301.53	599.75	1306.33	655.13	3.1653	3.0660
423585044486	1306.41	587.63	1304.48	686.94	3.1731	3.0608
423585052828	1309.37	606.52	1315.33	690.12	3.1335	3.0678
423585061161	1301.88	665.50	1304.37	696.34	3.1372	3.0572
423585069493	1303.82	688.63	1305.23	693.22	3.1787	3.0487
423585077827	1298.46	701.81	1307.76	695.43	3.1823	3.0433
423585086161	1302.81	694.16	1308.76	687.62	3.1740	3.0490
423585094485	1303.25	714.33	1309.52	681.70	3.2218	3.0590
423585102827	1301.08	722.73	1316.24	677.67	3.2228	3.0716
423585111152	1290.50	734.15	1311.24	679.91	3.2466	3.0904
423585119485	1294.79	703.64	1311.53	677.05	3.1883	3.0762
423585127818	1292.06	727.71	1311.05	677.87	3.2283	3.0672
423585136151	1292.18	733.08	1305.13	676.08	3.2638	3.0876
423585144484	1294.68	744.41	1305.04	686.96	3.2997	3.0977
423585152818	1292.88	726.14	1298.48	692.48	3.2618	3.0859
423585161151	1303.87	748.97	1297.07	702.72	3.3125	3.0926
423585169484	1299.93	744.90	1299.56	705.67	3.2891	3.0846
423585177822	1296.75	757.76	1301.26	711.14	3.3253	3.1013
423585186165	1297.58	737.73	1303.75	705.56	3.2904	3.1116
423585194497	1297.60	707.16	1303.66	709.05	3.2347	3.1024
423585202831	1295.78	726.88	1309.12	700.85	3.2753	3.0996
423585211165	1295.51	729.37	1309.69	706.71	3.3084	3.0894
423585219497	1295.00	735.43	1310.88	699.79	3.3207	3.1083
423585227830	1296.34	726.48	1306.19	699.53	3.3081	3.0890
423585236163	1300.12	714.74	1307.88	695.04	3.3025	3.0933
423585244497	1294.25	729.52	1304.86	717.19	3.3271	3.1358
423585252830	1295.20	687.99	1307.74	701.30	3.2396	3.1120
423585261163	1299.79	687.37	1299.82	700.45	3.2222	3.1147
423585269497	1303.06	712.68	1303.51	684.75	3.3303	3.1235
423585277830	1300.89	748.11	1311.84	685.73	3.3688	3.1212
423585286163	1301.89	736.77	1305.42	694.99	3.3517	3.1304
423585294496	1294.81	725.59	1305.61	706.34	3.3231	3.1322
423585302821	1292.62	707.65	1307.76	697.73	3.3051	3.1476
423585311157	1296.25	730.76	1307.13	684.87	3.3499	3.1322
423585319491	1299.52	737.51	1303.14	682.41	3.3555	3.1647
423585327824	1301.21	733.78	1306.93	677.49	3.3499	3.1397
423585336157	1310.05	704.64	1300.62	693.93	3.2726	3.1444
423585344491	1305.77	743.84	1301.11	704.78	3.3822	3.1528
423585352825	1296.56	738.65	1300.77	702.20	3.3766	3.1478
423585361157	1301.27	754.46	1300.09	703.75	3.4147	3.1635
423585369499	1294.54	705.27	1303.67	695.33	3.3265	3.1655
423585377832	1291.72	743.40	1303.34	678.92	3.3919	3.1593
423585386157	1305.55	749.48	1302.12	704.08	3.4002	3.1857
423585394498	1301.61	741.71	1301.45	719.04	3.4057	3.1772
423585402824	1297.29	699.52	1298.91	720.01	3.3051	3.1851
423585411157	1303.09	741.46	1296.77	704.91	3.3967	3.1817
423585419490	1312.44	716.65	1302.63	693.72	3.3323	3.1732
423585427823	1300.46	695.74	1306.33	686.49	3.2899	3.1704
423585436157	1304.87	724.88	1304.26	693.64	3.3498	3.1940
423585444492	1296.43	727.97	1302.33	725.13	3.3835	3.2277
423585452825	1299.06	735.14	1302.69	721.82	3.3968	3.2146
423585461159	1294.20	744.41	1301.60	718.45	3.4229	3.2091
423585469492	1299.03	725.59	1299.66	718.95	3.3722	3.1808
423585477825	1298.73	757.71	1297.70	725.82	3.4340	3.1821
423585486159	1304.81	741.68	1293.26	744.33	3.3854	3.2661
423585494492	1301.80	746.91	1300.22	716.34	3.4087	3.2195
423585502825	1297.17	745.26	1301.64	699.93	3.3777	3.2056
423585511157	1299.29	750.29	1296.53	731.74	3.3856	3.2484
