t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424170240928	1157.57	788.33	1179.08	805.79	3.5391	3.3928
424170249262	1152.94	777.03	1173.96	777.92	3.5370	3.3629
424170257595	1147.11	781.27	1168.60	790.28	3.5092	3.3660
424170265929	1146.34	772.65	1163.99	791.68	3.4932	3.3715
424170274260	1145.76	790.48	1162.60	807.65	3.5088	3.4083
424170282594	1150.63	800.88	1158.96	803.93	3.4917	3.3411
424170290927	1148.46	797.35	1165.92	795.26	3.4721	3.3206
424170299267	1152.84	775.93	1171.69	777.77	3.4553	3.3089
424170307601	1162.53	780.48	1172.94	744.50	3.4532	3.2313
424170315934	1159.37	781.19	1182.55	745.75	3.4469	3.2031
424170324268	1153.69	779.84	1178.11	811.71	3.4322	3.3394
424170332601	1144.33	775.47	1169.05	803.18	3.4271	3.3110
424170340934	1143.26	786.64	1163.49	809.27	3.4389	3.3376
424170349267	1145.21	777.70	1163.80	821.33	3.4263	3.3349
424170357600	1150.63	786.75	1160.52	823.12	3.4223	3.3215
424170365933	1153.76	783.49	1160.37	810.61	3.4257	3.3209
424170374266	1149.56	779.00	1162.75	813.40	3.3808	3.3330
424170382600	1147.31	792.43	1152.58	785.07	3.3844	3.2729
424170390933	1157.23	789.98	1158.92	804.60	3.3566	3.2964
424170399267	1152.23	797.20	1157.41	812.49	3.3775	3.3131
424170407600	1154.65	791.50	1162.70	790.95	3.3575	3.2665
424170415933	1151.98	799.84	1157.21	808.20	3.3627	3.2801
424170424269	1154.29	805.86	1162.20	812.53	3.3572	3.3074
424170432602	1158.33	801.64	1165.84	806.49	3.3598	3.2886
424170440935	1153.14	793.78	1165.85	815.10	3.3569	3.3156
424170449269	1156.64	788.17	1160.44	807.92	3.3338	3.2675
424170457602	1153.43	781.40	1160.91	814.60	3.3501	3.2944
424170465935	1146.37	774.19	1171.97	834.79	3.3130	3.3197
424170474268	1153.67	781.60	1174.92	827.01	3.3436	3.2902
424170482602	1150.91	784.77	1171.52	824.89	3.3253	3.2860
424170490935	1151.85	793.31	1170.89	812.07	3.3300	3.2267
424170499268	1155.24	792.26	1170.68	799.22	3.3426	3.2061
424170507600	1156.77	792.60	1169.70	822.20	3.3238	3.2521
424170515934	1153.50	791.71	1166.93	830.02	3.3139	3.2840
424170524267	1151.45	792.47	1166.68	822.74	3.3222	3.2590
424170532601	1160.45	787.65	1168.09	832.69	3.3210	3.2724
424170540934	1160.85	782.92	1170.87	835.39	3.2917	3.2850
424170549268	1160.16	802.03	1170.55	809.27	3.3421	3.2304
424170557608	1165.76	794.43	1172.26	826.28	3.3138	3.2678
424170565941	1161.56	794.20	1175.35	829.95	3.3179	3.2737
424170574275	1160.00	788.62	1176.31	801.10	3.3100	3.2334
424170582608	1158.97	795.24	1170.85	805.37	3.3134	3.2110
424170590940	1162.15	790.84	1171.23	832.43	3.3004	3.2856
424170599274	1156.24	792.37	1165.22	809.86	3.3255	3.2471
424170607606	1107.97	768.79	1132.70	813.41	3.3118	3.2511
424170615940	1097.15	762.26	1126.28	802.08	3.3089	3.2530
424170624274	1114.02	767.36	1126.62	777.76	3.3172	3.2371
424170632607	1111.73	772.11	1132.76	772.47	3.3084	3.2056
424170640940	1115.10	775.34	1131.67	789.06	3.3192	3.2220
424170649273	1102.91	759.94	1135.00	809.58	3.2911	3.2950
424170657607	1112.04	771.56	1132.82	798.67	3.3370	3.2572
424170665939	1107.28	770.18	1139.20	771.82	3.3327	3.1879
424170674273	1110.28	765.72	1133.54	805.73	3.3336	3.2636
424170682606	1117.52	771.33	1139.89	790.22	3.3306	3.2287
424170690943	1113.88	764.06	1134.83	774.50	3.3176	3.2052
424170699276	1119.54	765.86	1129.33	801.20	3.3296	3.2562
424170707610	1121.38	782.41	1131.41	784.10	3.3542	3.2342
424170715943	1124.14	782.54	1127.58	772.00	3.3472	3.1888
424170724276	1116.24	771.51	1128.08	780.61	3.3239	3.2258
424170732609	1119.82	783.11	1127.43	778.86	3.3399	3.2117
424170740943	1116.73	774.16	1128.02	761.05	3.3158	3.1658
424170749276	1118.38	779.73	1127.22	792.98	3.3677	3.2458
424170757609	1121.39	768.36	1124.05	785.31	3.3267	3.2237
424170765942	1119.06	760.18	1117.10	803.56	3.3288	3.2553
424170774275	1112.63	781.48	1125.11	788.08	3.3513	3.2206
424170782609	1114.97	785.62	1128.02	775.32	3.3685	3.2233
424170790942	1112.04	769.11	1135.05	776.85	3.3118	3.2434
424170799276	1120.88	770.82	1131.72	776.68	3.3657	3.2330
424170807608	1117.92	780.10	1132.48	765.40	3.3459	3.1995
424170815942	1120.49	783.53	1131.28	783.73	3.3651	3.2568
424170824280	1117.40	773.60	1128.02	780.49	3.3650	3.2345
424170832613	1117.22	775.06	1143.48	818.86	3.3667	3.2986
424170840947	1181.95	768.58	1194.08	820.72	3.3559	3.2790
424170849280	1219.48	793.87	1244.18	821.96	3.3849	3.2708
424170857613	1265.62	794.68	1295.98	776.25	3.4161	3.2275
424170865947	1258.37	784.57	1296.81	762.90	3.4017	3.1763
424170874280	1257.44	782.46	1282.23	790.07	3.3921	3.2414
424170882614	1261.13	791.62	1293.35	794.06	3.4021	3.2405
424170890947	1263.09	794.72	1280.98	801.30	3.4239	3.2789
424170899279	1264.40	789.81	1285.08	790.12	3.4096	3.2486
424170907612	1265.25	787.13	1286.65	801.64	3.4020	3.2672
424170915946	1264.34	777.87	1279.43	799.23	3.4026	3.2592
424170924279	1262.97	787.34	1287.29	795.56	3.4065	3.2586
424170932612	1263.49	790.48	1279.46	803.34	3.4252	3.2780
424170940945	1261.96	791.16	1281.34	810.49	3.4264	3.2874
424170949283	1262.87	789.13	1284.95	815.50	3.4187	3.3095
424170957616	1257.69	796.79	1289.75	795.66	3.4167	3.2608
424170965950	1259.41	793.51	1287.46	792.44	3.4344	3.2319
424170974283	1267.81	789.46	1298.26	790.48	3.4370	3.2193
424170982615	1258.84	785.61	1292.42	796.38	3.4432	3.2734
424170990949	1259.29	792.77	1286.43	789.54	3.4379	3.2722
424170999282	1263.66	786.45	1286.69	786.78	3.4474	3.2692
424171007616	1264.30	790.45	1288.03	786.24	3.4492	3.2775
424171015948	1263.08	782.28	1284.81	807.59	3.4513	3.3227
424171024282	1261.77	789.25	1283.93	796.17	3.4378	3.3204
424171032615	1264.10	791.05	1288.78	797.55	3.4622	3.3285
424171040949	1262.67	790.13	1284.15	792.67	3.4606	3.3195
424171049282	1267.45	784.87	1281.31	796.56	3.4432	3.3306
424171057614	1264.36	788.23	1279.93	808.10	3.4780	3.3479
424171065948	1263.46	784.54	1290.38	776.99	3.4732	3.2853
424171074281	1268.75	787.49	1280.75	787.21	3.4783	3.3213
424171082619	1269.15	780.36	1288.33	776.31	3.4805	3.3107
424171090952	1267.57	785.35	1287.57	784.36	3.4866	3.3145
424171099285	1270.76	790.88	1284.35	788.84	3.4704	3.3334
424171107619	1259.97	782.95	1295.76	771.83	3.4936	3.2730
424171115951	1215.33	787.17	1237.83	787.29	3.5074	3.2994
424171124285	1158.34	793.92	1182.91	789.01	3.4926	3.2908
424171132619	1141.92	784.60	1153.24	803.65	3.4865	3.3248
424171140950	1149.36	787.45	1157.36	814.86	3.4830	3.3734
424171149284	1161.35	783.19	1169.05	824.79	3.4988	3.3865
424171157617	1161.92	794.11	1165.50	805.74	3.5006	3.3434
424171165951	1163.51	798.88	1165.07	825.16	3.5098	3.3870
424171174284	1166.95	792.99	1162.77	824.21	3.5014	3.4172
424171182617	1159.26	783.92	1165.85	821.20	3.4810	3.3807
424171190951	1161.38	792.79	1167.26	799.76	3.5116	3.3382
424171199284	1163.20	784.76	1159.08	822.27	3.4986	3.3977
424171207617	1163.75	796.47	1163.26	800.92	3.5421	3.3466
424171215955	1160.68	785.43	1162.48	799.19	3.5157	3.3519
424171224289	1164.62	789.25	1167.38	792.57	3.5215	3.3636
424171232622	1161.14	782.76	1167.20	789.11	3.5222	3.3369
424171240955	1162.71	796.52	1164.05	799.08	3.5191	3.3557
424171249289	1157.10	792.69	1167.13	775.85	3.5293	3.3044
424171257622	1153.06	791.65	1161.96	787.89	3.5217	3.3222
424171265956	1150.11	791.35	1169.88	770.43	3.5311	3.2779
424171274289	1154.09	794.85	1166.22	782.37	3.5254	3.3070
424171282622	1149.72	801.88	1158.77	793.90	3.5293	3.3565
424171290955	1148.80	787.51	1171.08	793.47	3.5029	3.3457
424171299288	1151.31	789.99	1164.81	755.68	3.5399	3.2757
424171307621	1143.63	787.29	1167.09	785.05	3.5200	3.3401
424171315955	1144.34	784.58	1164.23	786.37	3.5373	3.3322
424171324288	1149.13	787.47	1167.72	815.38	3.5338	3.4100
424171332622	1151.35	781.00	1164.96	790.20	3.5497	3.3566
424171340955	1144.73	787.89	1169.77	798.38	3.5340	3.3621
424171349292	1151.65	791.86	1167.11	802.85	3.5558	3.3844
424171357625	1148.73	788.64	1161.15	781.43	3.5478	3.3387
424171365958	1147.26	784.59	1166.50	797.75	3.5290	3.3825
424171374291	1148.72	789.60	1164.91	794.01	3.5384	3.3684
424171382624	1148.10	783.64	1164.85	785.33	3.5305	3.3279
424171390958	1143.50	780.56	1163.13	794.51	3.5464	3.3803
424171399291	1145.08	780.99	1163.52	791.99	3.5368	3.3655
424171407624	1154.20	790.60	1162.98	781.61	3.5359	3.3616
424171415957	1153.75	799.09	1162.12	788.92	3.5484	3.3687
424171424291	1146.47	795.65	1163.19	789.91	3.5468	3.3834
424171432624	1147.77	798.44	1172.20	774.99	3.5541	3.3421
424171440958	1155.98	805.61	1170.55	788.63	3.5625	3.3760
424171449290	1168.11	806.17	1178.37	803.57	3.5598	3.3769
424171457623	1209.72	801.59	1233.77	810.15	3.5572	3.3918
424171465957	1244.38	803.91	1265.59	806.47	3.5862	3.3853
424171474293	1262.85	789.95	1286.53	821.87	3.5873	3.4459
424171482626	1251.65	801.87	1268.53	804.03	3.5867	3.3775
424171490959	1248.77	802.06	1264.66	813.14	3.5770	3.4023
424171499293	1238.66	799.26	1260.83	814.74	3.5906	3.4178
424171507626	1243.93	797.13	1271.93	811.25	3.5849	3.3929
424171515960	1244.20	794.43	1267.98	822.28	3.5913	3.4320
424171524293	1245.87	795.64	1273.46	797.89	3.5829	3.3858
424171532625	1244.34	796.86	1270.20	806.43	3.5952	3.3943
424171540959	1247.39	794.70	1276.26	812.20	3.5900	3.4315
424171549292	1249.56	798.52	1272.14	807.19	3.5868	3.4188
424171557625	1247.49	797.09	1275.76	802.03	3.6074	3.4139
424171565959	1247.68	787.67	1278.08	816.97	3.5771	3.4620
424171574292	1243.21	794.29	1276.35	814.78	3.5743	3.4592
424171582625	1241.75	793.31	1275.93	810.13	3.5856	3.4448
424171590959	1247.31	792.38	1282.30	796.65	3.5926	3.4037
424171599292	1247.54	802.58	1279.54	818.61	3.6144	3.4576
424171607630	1250.06	799.02	1273.54	807.80	3.6144	3.4281
424171615964	1256.83	793.33	1270.87	803.02	3.6063	3.4393
424171624297	1254.89	791.43	1266.60	808.87	3.6071	3.4400
424171632630	1255.89	794.10	1269.89	811.37	3.5945	3.4351
424171640963	1259.57	795.57	1264.18	798.70	3.6109	3.4061
424171649297	1258.50	792.11	1269.99	798.46	3.5993	3.4152
424171657630	1254.53	791.72	1265.98	811.26	3.6066	3.4536
424171665963	1252.67	791.96	1265.64	814.68	3.6101	3.4547
424171674297	1254.80	792.91	1268.17	814.71	3.5974	3.4417
424171682629	1255.10	788.96	1267.85	822.57	3.6011	3.4696
424171690962	1254.17	789.30	1271.96	816.20	3.6053	3.4793
424171699295	1249.93	785.79	1270.79	814.97	3.6074	3.4746
424171707629	1254.85	790.98	1272.73	818.13	3.6180	3.4816
424171715963	1245.84	795.26	1274.03	806.53	3.6186	3.4481
424171724296	1251.82	788.95	1271.93	805.07	3.6284	3.4803
424171732629	1247.83	794.53	1270.98	810.40	3.6248	3.4805
424171740966	1245.84	802.06	1277.01	799.28	3.6199	3.4663
424171749299	1252.17	797.81	1273.72	801.88	3.6257	3.4614
424171757633	1253.78	800.26	1277.09	799.46	3.6301	3.4945
424171765965	1252.45	798.36	1272.13	798.92	3.6137	3.4790
424171774299	1253.60	793.74	1275.80	811.52	3.6193	3.5002
424171782632	1252.07	805.56	1267.83	806.04	3.6477	3.4976
424171790965	1250.14	799.91	1276.79	798.01	3.6258	3.4756
424171799298	1247.56	791.24	1273.96	805.99	3.6297	3.5086
424171807632	1255.31	794.43	1274.91	817.00	3.6216	3.5167
424171815966	1252.78	796.70	1274.05	804.93	3.6104	3.4786
424171824299	1252.25	799.90	1274.16	815.97	3.6316	3.5156
424171832632	1252.55	798.55	1274.90	805.86	3.6421	3.4795
424171840965	1257.14	785.12	1274.39	818.27	3.6391	3.5065
424171849298	1253.38	798.40	1275.33	812.24	3.6429	3.5066
424171857631	1250.79	798.79	1283.06	815.39	3.6372	3.5211
424171865970	1254.36	796.14	1272.33	820.25	3.6274	3.5121
424171874302	1256.57	798.51	1274.97	808.69	3.6297	3.5132
424171882636	1252.31	795.55	1272.06	815.32	3.6249	3.5043
424171890969	1240.88	797.77	1249.86	823.94	3.6151	3.5143
424171899302	1220.14	785.51	1232.69	823.70	3.6392	3.5274
424171907636	1225.35	789.87	1248.43	801.72	3.6330	3.5145
424171915969	1223.69	787.84	1247.00	810.74	3.6172	3.5180
424171924301	1227.94	788.27	1245.71	814.18	3.6293	3.5241
424171932635	1220.62	783.49	1246.67	807.78	3.6385	3.5440
424171940968	1220.81	788.95	1249.01	803.90	3.6490	3.5128
424171949301	1224.10	792.38	1254.43	801.35	3.6536	3.5014
424171957635	1215.47	794.95	1243.24	804.54	3.6553	3.5063
424171965968	1223.88	802.90	1249.13	811.01	3.6479	3.5293
424171974302	1218.36	795.65	1245.44	812.90	3.6411	3.5480
424171982634	1230.83	788.40	1243.33	808.15	3.6174	3.5239
424171990968	1230.83	794.53	1244.55	811.95	3.6477	3.5328
424171999306	1230.20	786.54	1240.98	802.22	3.6290	3.4899
424172007638	1237.79	794.38	1241.31	809.30	3.6506	3.5489
424172015972	1234.87	789.26	1243.23	805.37	3.6258	3.5191
424172024305	1234.79	794.07	1234.51	796.19	3.6334	3.5090
424172032638	1229.54	791.00	1236.60	813.33	3.6340	3.5334
424172040972	1227.08	785.18	1242.86	771.39	3.6363	3.4725
424172049305	1229.06	795.60	1239.32	804.26	3.6424	3.5266
424172057639	1230.25	787.35	1244.43	802.04	3.6435	3.5052
424172065972	1231.53	794.09	1238.05	801.91	3.6539	3.5097
424172074304	1226.70	785.67	1242.01	780.19	3.6233	3.4511
424172082638	1226.98	793.25	1240.42	808.92	3.6315	3.5352
424172090971	1228.01	797.14	1238.13	808.02	3.6459	3.5222
424172099305	1230.37	794.00	1244.87	807.25	3.6449	3.5085
424172107637	1233.39	788.72	1239.29	802.23	3.6409	3.4894
424172115971	1238.46	793.74	1239.98	811.60	3.6541	3.5025
424172124305	1236.30	785.36	1236.70	811.82	3.6223	3.5078
424172132642	1237.14	788.15	1237.06	806.40	3.6358	3.5111
424172140976	1231.68	789.02	1250.20	807.54	3.6167	3.5024
424172149309	1235.29	786.62	1248.36	796.46	3.6421	3.4727
424172157641	1230.06	788.34	1246.94	811.55	3.6285	3.4720
424172165975	1228.78	788.63	1246.87	788.36	3.6432	3.4624
424172174308	1234.80	796.48	1244.76	780.83	3.6456	3.4340
424172182642	1226.95	795.53	1249.90	803.45	3.6279	3.4749
424172190975	1225.09	800.39	1249.33	808.03	3.6264	3.4796
424172199308	1225.93	796.67	1248.55	802.96	3.6228	3.4792
424172207642	1224.90	790.11	1247.99	799.19	3.6361	3.4707
424172215975	1234.52	792.36	1244.19	784.90	3.6353	3.4370
424172224309	1220.83	787.74	1247.27	784.53	3.6283	3.4361
424172232641	1227.04	791.77	1243.11	800.83	3.6347	3.4710
424172240974	1228.67	798.37	1246.52	808.00	3.6401	3.4662
424172249307	1230.27	790.92	1246.34	797.46	3.6370	3.4599
424172257641	1220.78	786.33	1239.85	810.68	3.6411	3.4839
424172265978	1225.03	792.98	1251.41	761.45	3.6302	3.3515
424172274311	1226.04	794.71	1243.05	821.12	3.6394	3.4778
424172282644	1224.53	798.45	1242.94	815.10	3.6301	3.4686
424172290978	1229.53	785.16	1250.08	813.03	3.6310	3.4788
424172299311	1233.32	792.85	1243.19	819.88	3.6229	3.4813
424172307644	1235.42	798.28	1240.58	781.23	3.6608	3.4131
424172315977	1239.12	793.86	1239.11	799.73	3.6344	3.4622
424172324310	1241.93	796.00	1239.00	796.08	3.6479	3.4521
424172332644	1239.29	789.27	1236.45	793.76	3.6455	3.4426
424172340977	1229.37	787.94	1242.29	804.44	3.6549	3.4594
424172349311	1228.14	788.72	1237.29	806.60	3.6485	3.4706
424172357644	1231.96	791.51	1237.39	808.98	3.6541	3.4677
424172365977	1229.41	783.86	1236.68	810.40	3.6479	3.4724
424172374311	1234.72	785.38	1242.25	792.06	3.6722	3.4463
424172382644	1231.79	783.37	1235.68	808.18	3.6519	3.4923
424172390981	1233.02	786.92	1240.12	800.11	3.6677	3.4750
424172399315	1233.37	793.82	1238.05	796.12	3.6553	3.4810
424172407647	1232.11	798.06	1238.06	798.77	3.6611	3.4805
424172415981	1238.45	783.66	1247.85	799.53	3.6485	3.4681
424172424314	1232.10	789.34	1242.66	793.85	3.6568	3.4556
424172432648	1244.08	796.03	1243.18	800.76	3.6755	3.4862
424172440981	1235.91	786.33	1245.64	808.34	3.6673	3.4980
424172449314	1242.49	790.47	1240.41	807.86	3.6765	3.4754
424172457648	1237.86	791.39	1240.19	811.17	3.6536	3.4854
424172465980	1237.71	795.20	1246.46	805.69	3.6864	3.4811
424172474313	1241.81	791.81	1245.93	804.23	3.6719	3.4882
424172482647	1236.05	790.30	1240.85	795.44	3.6409	3.4678
424172490980	1238.06	790.10	1242.05	793.12	3.6570	3.4863
424172499313	1229.98	787.50	1248.91	799.84	3.6593	3.4672
424172507647	1238.36	797.15	1247.17	799.65	3.6800	3.4711
424172515980	1237.87	790.80	1246.62	794.02	3.6761	3.4702
424172524316	1237.83	790.62	1242.09	807.18	3.6688	3.4832
424172532649	1235.09	792.79	1248.23	803.92	3.6572	3.4756
424172540983	1238.08	795.29	1241.43	806.70	3.6813	3.4839
424172549315	1241.12	795.79	1250.63	791.27	3.6742	3.4783
424172557649	1242.37	795.02	1253.20	804.31	3.6720	3.4781
424172565982	1238.61	794.00	1250.54	803.08	3.6632	3.4830
424172574315	1241.55	794.12	1255.38	803.49	3.6701	3.4828
424172582649	1235.95	794.10	1252.51	802.96	3.6692	3.4852
424172590982	1236.62	789.74	1251.98	798.79	3.6807	3.4767
424172599315	1238.87	791.71	1254.26	810.22	3.6702	3.4875
424172607649	1239.29	792.49	1255.18	804.56	3.6661	3.4764
424172615981	1231.91	794.77	1260.86	783.22	3.6727	3.4337
424172624314	1237.96	795.59	1257.42	807.34	3.6696	3.4883
424172632648	1237.45	797.78	1255.58	799.89	3.6751	3.4771
424172640980	1244.09	792.51	1254.76	806.30	3.6649	3.4806
424172649314	1239.78	809.81	1252.23	806.08	3.6970	3.5157
424172657655	1231.07	798.78	1254.12	807.58	3.6682	3.4997
424172665989	1236.39	799.20	1247.08	803.12	3.6753	3.4827
424172674322	1237.96	797.84	1244.03	793.84	3.6711	3.4582
424172682655	1238.37	787.32	1244.25	794.23	3.6527	3.4657
424172690989	1233.93	790.97	1245.15	808.54	3.6441	3.4935
