t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423793582468	1303.45	454.29	1319.13	412.97	4.1790	3.9411
423793590805	1300.72	443.06	1316.60	416.21	4.1568	3.9490
423793599139	1299.66	459.24	1318.93	413.86	4.1950	3.9487
423793607472	1305.21	445.35	1321.40	412.58	4.1606	3.9417
423793615805	1307.24	427.32	1324.06	410.99	4.1437	3.9428
423793624138	1307.15	458.90	1325.50	411.54	4.1997	3.9573
423793632472	1308.22	449.65	1325.75	415.91	4.1577	3.9472
423793640805	1312.81	433.03	1328.92	424.21	4.1558	3.9606
423793649138	1316.39	421.60	1330.74	421.87	4.1187	3.9571
423793657471	1314.80	421.19	1335.88	417.86	4.1358	3.9429
423793665805	1314.23	421.02	1333.80	430.44	4.1300	3.9572
423793674137	1316.08	415.76	1326.84	427.75	4.1104	3.9457
423793682471	1320.29	416.47	1327.24	433.31	4.1230	3.9620
423793690805	1317.55	469.88	1321.17	435.18	4.2096	3.9693
423793699138	1313.28	415.71	1325.66	438.55	4.1154	3.9695
423793707471	1313.92	457.43	1321.22	440.40	4.1774	3.9605
423793715809	1316.57	439.00	1316.28	436.74	4.1411	3.9520
423793724141	1311.18	455.22	1322.73	431.90	4.1819	3.9563
423793732475	1307.08	450.65	1317.75	429.42	4.1733	3.9449
423793740808	1303.18	465.29	1310.83	429.32	4.2024	3.9493
423793749141	1307.15	422.90	1310.84	429.78	4.1315	3.9526
423793757474	1306.39	437.78	1317.88	422.46	4.1468	3.9331
423793765808	1308.09	422.83	1321.35	428.77	4.1108	3.9417
423793774141	1312.90	460.34	1317.46	422.93	4.1699	3.9315
423793782474	1317.31	426.05	1325.12	423.83	4.1448	3.9325
423793790807	1312.14	424.07	1326.61	427.00	4.1023	3.9278
423793799141	1312.12	433.04	1336.95	428.46	4.1227	3.9344
423793807473	1308.21	430.97	1331.17	432.60	4.1271	3.9378
423793815806	1284.03	471.73	1309.71	459.18	4.1095	3.9246
423793824140	1250.93	582.57	1295.08	522.35	4.1709	3.8759
423793832473	1260.64	626.42	1285.06	613.41	4.1596	3.9357
423793840804	1269.31	628.35	1291.90	581.04	4.1649	3.8698
423793849146	1268.60	602.45	1299.08	570.96	4.1431	3.8815
423793857477	1275.32	603.22	1293.31	574.59	4.1541	3.8696
423793865810	1268.14	615.46	1286.52	586.19	4.1837	3.8898
423793874143	1274.27	613.16	1291.62	574.36	4.1575	3.8670
423793882477	1264.58	608.55	1288.74	592.06	4.1619	3.8880
423793890809	1266.59	616.01	1288.83	591.18	4.1681	3.8904
423793899142	1261.95	619.83	1287.30	601.93	4.1723	3.9053
423793907476	1262.37	624.38	1289.42	586.48	4.1661	3.8617
423793915810	1265.38	618.47	1289.80	584.64	4.1642	3.8659
423793924144	1265.23	619.12	1282.48	581.61	4.1713	3.8651
423793932476	1268.56	623.81	1286.21	595.54	4.1634	3.8733
423793940810	1264.70	617.60	1290.18	605.94	4.1571	3.8992
423793949142	1266.63	625.77	1292.38	599.19	4.1778	3.8876
423793957476	1271.83	616.38	1291.93	604.36	4.1709	3.9249
423793965809	1268.02	618.50	1294.46	596.81	4.1780	3.8977
423793974141	1270.84	614.54	1301.55	576.90	4.1755	3.8643
423793982479	1266.90	623.85	1297.73	598.40	4.1935	3.8818
423793990814	1272.25	617.12	1295.70	598.50	4.1942	3.9041
423793999146	1267.77	620.81	1295.86	620.78	4.1842	3.9521
423794007481	1265.75	624.25	1290.80	615.14	4.1904	3.9640
423794015815	1266.87	626.05	1287.68	628.25	4.1812	3.9732
423794024146	1270.10	622.83	1288.24	627.49	4.1942	3.9841
423794032479	1274.90	626.56	1286.33	625.40	4.2060	3.9500
423794040812	1273.19	624.93	1284.25	639.84	4.2016	3.9942
423794049145	1270.17	622.09	1294.57	618.85	4.1857	3.9339
423794057478	1274.92	627.79	1301.02	624.83	4.2109	3.9241
423794065811	1277.04	629.97	1282.89	661.39	4.2012	4.0074
423794074145	1277.86	643.19	1295.51	654.42	4.2025	3.9562
423794082478	1286.56	653.98	1282.19	680.02	4.2011	3.9682
423794090811	1284.10	687.06	1272.31	697.86	4.1856	3.9578
423794099147	1296.25	651.56	1279.25	695.54	4.2602	3.9258
423794107480	NaN	NaN	NaN	NaN	NaN	NaN
423794115819	NaN	NaN	NaN	NaN	NaN	NaN
423794124150	NaN	NaN	NaN	NaN	NaN	NaN
423794132483	NaN	NaN	NaN	NaN	NaN	NaN
423794140816	NaN	NaN	NaN	NaN	NaN	NaN
423794149149	NaN	NaN	NaN	NaN	NaN	NaN
423794157483	NaN	NaN	NaN	NaN	NaN	NaN
423794165816	NaN	NaN	NaN	NaN	NaN	NaN
423794174149	NaN	NaN	NaN	NaN	NaN	NaN
423794182482	NaN	NaN	NaN	NaN	NaN	NaN
423794190816	NaN	NaN	NaN	NaN	NaN	NaN
423794199150	NaN	NaN	NaN	NaN	NaN	NaN
423794207482	NaN	NaN	NaN	NaN	NaN	NaN
423794215815	NaN	NaN	NaN	NaN	NaN	NaN
423794224149	NaN	NaN	NaN	NaN	NaN	NaN
423794232481	NaN	NaN	NaN	NaN	NaN	NaN
423794240819	NaN	NaN	NaN	NaN	NaN	NaN
423794249152	NaN	NaN	NaN	NaN	NaN	NaN
423794257485	NaN	NaN	NaN	NaN	NaN	NaN
423794265819	NaN	NaN	NaN	NaN	NaN	NaN
423794274153	1255.95	720.44	NaN	NaN	4.0162	NaN
423794282488	1254.74	660.99	NaN	NaN	4.1447	NaN
423794290820	1266.42	638.95	NaN	NaN	4.2033	NaN
423794299154	1265.17	613.00	NaN	NaN	4.2600	NaN
423794307487	1259.36	616.84	1287.10	613.34	4.2478	4.0291
423794315820	1258.65	637.49	1283.20	586.29	4.2175	4.0027
423794324151	1257.51	635.40	1290.40	602.03	4.2274	3.9491
423794332487	1260.28	650.13	1271.55	631.46	4.2230	4.0094
423794340820	1249.89	657.84	1281.31	645.45	4.1933	3.9680
423794349153	1248.34	669.77	1287.32	640.60	4.1445	3.9431
423794357487	1252.28	662.94	1288.49	653.07	4.1702	3.9427
423794365820	1239.97	660.02	1295.37	651.60	4.1561	3.9142
423794374162	1246.07	648.08	1300.48	641.46	4.1454	3.9368
423794382495	1247.83	661.28	1295.63	639.19	4.1479	3.9122
423794390828	1245.64	662.77	1301.47	657.26	4.1552	3.9129
423794399161	1245.69	671.27	1298.22	677.32	4.1523	3.9188
423794407494	1246.02	680.56	1295.10	680.87	4.1577	3.9164
423794415828	1244.74	671.75	1298.75	683.34	4.1204	3.8862
423794424161	1251.37	676.35	1294.19	684.57	4.1364	3.8937
423794432494	1254.50	676.51	1283.77	695.44	4.1359	3.9124
423794440828	1254.19	674.88	1289.00	679.83	4.1137	3.8800
423794449160	1258.53	677.77	1281.19	690.63	4.1172	3.8950
423794457494	1256.27	677.47	1284.41	696.67	4.0951	3.8843
423794465827	1259.10	674.43	1280.93	691.07	4.0811	3.8776
423794474160	1259.27	677.17	1282.59	695.22	4.0910	3.8904
423794482493	1258.17	679.49	1279.78	689.71	4.0959	3.8572
423794490827	1262.84	678.85	1279.14	690.17	4.0919	3.8486
423794499160	1259.81	676.08	1281.38	692.61	4.0800	3.8746
423794507494	1260.56	671.82	1285.38	688.32	4.0721	3.8353
423794515828	1253.84	675.25	1288.86	695.10	4.0986	3.8645
423794524161	1253.14	676.95	1288.79	706.94	4.0808	3.8893
423794532493	1252.99	672.02	1290.02	669.89	4.0621	3.8227
423794540827	1247.88	669.26	1289.28	658.43	4.0760	3.8197
423794549160	1248.86	675.33	1292.26	655.45	4.0806	3.8229
423794557494	1247.33	669.70	1295.19	670.32	4.0729	3.8373
423794565827	1254.02	672.65	1297.91	667.36	4.0820	3.8296
423794574161	1250.69	660.49	1292.55	686.69	4.0700	3.8509
423794582493	1251.44	657.15	1290.98	686.34	4.0851	3.8342
423794590826	1245.78	660.06	1284.77	693.95	4.0777	3.8651
423794599159	1250.95	666.12	1288.23	685.85	4.0840	3.8246
423794607493	1248.68	666.20	1290.62	686.88	4.0899	3.8289
423794615825	1249.70	663.19	1290.93	674.85	4.0797	3.8018
423794624158	1247.75	665.42	1294.82	691.31	4.0721	3.8413
423794632496	1251.50	672.79	1295.76	689.18	4.0820	3.8321
423794640829	1249.30	679.82	1291.30	680.88	4.0980	3.8083
423794649162	1244.95	674.66	1295.31	694.02	4.0884	3.8099
423794657495	1250.99	676.36	1292.60	700.02	4.0925	3.8550
423794665828	1254.56	680.16	1295.07	677.72	4.0755	3.8121
423794674162	1249.27	687.48	1291.77	681.37	4.1042	3.8431
423794682495	1262.86	687.16	1288.11	674.16	4.1024	3.8477
423794690829	1257.28	687.07	1290.77	668.19	4.1044	3.8630
423794699161	1256.07	677.93	1287.14	659.32	4.0917	3.8329
423794707495	1256.70	677.32	1288.78	650.98	4.0922	3.8200
423794715828	1259.66	670.29	1287.60	666.86	4.1105	3.8783
423794724161	1253.78	671.97	1283.71	680.34	4.1130	3.8734
423794732494	1256.23	674.73	1296.05	651.11	4.1205	3.8460
423794740828	1254.15	670.16	1288.03	679.07	4.1253	3.8900
423794749161	1255.26	676.45	1293.49	659.40	4.1252	3.8549
423794757494	1260.80	666.89	1291.94	681.45	4.1387	3.8727
423794765833	1256.45	670.45	1294.05	633.48	4.1351	3.7942
423794774166	1252.36	675.69	1290.19	671.57	4.1370	3.8932
423794782499	1251.38	671.47	1300.34	652.68	4.1218	3.8397
423794790833	1253.14	671.11	1295.00	657.67	4.1339	3.8625
423794799166	1252.09	667.61	1301.19	649.31	4.1246	3.8435
423794807500	1251.95	669.67	1305.71	646.59	4.1386	3.8525
423794815832	1258.41	678.93	1291.41	656.01	4.1451	3.8549
423794824166	1253.88	675.45	1301.18	657.72	4.1391	3.8519
423794832499	1252.85	673.43	1302.20	653.31	4.1429	3.8594
423794840833	1248.75	671.57	1297.98	652.25	4.1180	3.8553
423794849166	1245.87	679.27	1290.95	677.97	4.1280	3.8836
423794857499	1248.08	678.59	1292.99	676.44	4.1424	3.8882
423794865831	1250.88	679.91	1291.37	671.10	4.1355	3.8604
423794874165	1257.91	677.98	1295.03	647.16	4.1209	3.8393
423794882499	1255.80	679.33	1294.51	652.36	4.1206	3.8496
423794890832	1247.32	677.27	1297.93	647.52	4.1192	3.8362
423794899168	1255.08	679.67	1296.00	653.05	4.1247	3.8728
423794907502	1251.91	684.37	1293.55	642.42	4.1350	3.8263
423794915834	1251.58	676.81	1299.21	651.44	4.1109	3.8337
423794924168	1253.85	673.40	1296.77	647.19	4.1081	3.8411
423794932500	1254.44	681.64	1299.21	655.45	4.1060	3.8460
423794940834	1256.12	687.99	1298.60	663.52	4.1262	3.8472
423794949167	1259.88	677.53	1298.59	674.79	4.1092	3.8700
423794957501	1250.59	680.32	1303.30	678.85	4.1043	3.8677
423794965834	1252.32	673.52	1298.50	686.29	4.1091	3.8503
423794974167	1253.82	682.71	1292.93	683.14	4.1182	3.8379
423794982500	1253.46	685.49	1290.52	682.96	4.0995	3.8271
