t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423827024902	1286.91	818.46	1311.33	827.81	3.9494	3.8204
423827033235	1288.96	817.42	1309.41	837.03	3.9278	3.8024
423827041569	1257.33	786.58	1283.23	795.39	3.9497	3.8188
423827049902	1257.28	741.84	1273.81	756.29	3.9155	3.8043
423827058235	1265.08	730.05	1280.59	755.55	3.9327	3.8063
423827066567	1269.47	749.01	1285.24	763.54	3.9360	3.8007
423827074901	1262.44	745.22	1277.79	769.43	3.9487	3.8072
423827083234	1258.32	750.54	1282.98	771.54	3.9470	3.7986
423827091568	1260.23	749.08	1287.89	760.90	3.9534	3.8063
423827099901	1257.24	752.82	1277.83	767.46	3.9456	3.8189
423827108234	1261.32	750.03	1282.65	764.00	3.9221	3.8032
423827116567	1263.62	749.35	1282.98	766.94	3.9392	3.8053
423827124901	1262.98	748.71	1285.50	765.34	3.9365	3.7775
423827133234	1262.27	745.09	1287.06	773.38	3.9358	3.8088
423827141572	1269.92	751.23	1288.50	768.69	3.9345	3.8135
423827149905	1264.68	751.56	1281.80	769.55	3.9159	3.7719
423827158238	1272.94	770.47	1274.47	786.35	3.9355	3.7803
423827166572	1284.55	779.08	1251.72	820.06	3.9135	3.7555
423827174905	1302.57	787.68	1246.40	703.97	3.9502	3.9638
423827183238	NaN	NaN	NaN	NaN	NaN	NaN
423827191571	NaN	NaN	NaN	NaN	NaN	NaN
423827199904	NaN	NaN	NaN	NaN	NaN	NaN
423827208238	NaN	NaN	NaN	NaN	NaN	NaN
423827216572	NaN	NaN	NaN	NaN	NaN	NaN
423827224904	NaN	NaN	NaN	NaN	NaN	NaN
423827233237	NaN	NaN	NaN	NaN	NaN	NaN
423827241571	NaN	NaN	NaN	NaN	NaN	NaN
423827249903	NaN	NaN	NaN	NaN	NaN	NaN
423827258237	NaN	NaN	NaN	NaN	NaN	NaN
423827266570	NaN	NaN	NaN	NaN	NaN	NaN
423827274907	NaN	NaN	NaN	NaN	NaN	NaN
423827283241	NaN	NaN	NaN	NaN	NaN	NaN
423827291575	NaN	NaN	NaN	NaN	NaN	NaN
423827299908	1265.06	836.11	NaN	NaN	3.6100	NaN
423827308240	1284.58	713.86	NaN	NaN	3.8993	NaN
423827316574	1281.55	694.19	NaN	NaN	3.9697	NaN
423827324907	1290.17	686.00	1292.89	709.41	3.9926	3.8527
423827333240	1278.93	695.65	1313.43	697.12	3.9725	3.8740
423827341573	1272.79	696.20	1307.59	681.88	3.9767	3.8863
423827349907	1276.01	699.15	1301.52	706.12	3.9794	3.9012
423827358240	1257.71	711.38	1260.83	717.96	3.9131	3.8675
423827366573	1311.98	811.06	1269.07	751.22	3.6462	3.8237
423827374907	NaN	NaN	NaN	NaN	NaN	NaN
423827383240	NaN	NaN	NaN	NaN	NaN	NaN
423827391573	NaN	NaN	NaN	NaN	NaN	NaN
