t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423954352751	1501.76	862.27	1507.10	869.52	3.4712	3.2627
423954361084	1492.57	841.50	1505.49	866.64	3.4137	3.2687
423954369418	1503.67	856.13	1503.65	870.17	3.4497	3.2695
423954377752	1508.22	862.11	1489.09	878.71	3.4627	3.2625
423954386085	1509.42	878.37	1488.04	893.14	3.4397	3.2456
423954394418	1529.72	897.88	1454.40	905.40	3.4077	3.2954
423954402750	NaN	NaN	1336.76	1136.81	NaN	2.5272
423954411084	NaN	NaN	NaN	NaN	NaN	NaN
423954419421	NaN	NaN	NaN	NaN	NaN	NaN
423954427754	NaN	NaN	NaN	NaN	NaN	NaN
423954436087	NaN	NaN	NaN	NaN	NaN	NaN
423954444421	NaN	NaN	NaN	NaN	NaN	NaN
423954452754	NaN	NaN	NaN	NaN	NaN	NaN
423954461087	NaN	NaN	NaN	NaN	NaN	NaN
423954469421	NaN	NaN	NaN	NaN	NaN	NaN
423954477755	NaN	NaN	NaN	NaN	NaN	NaN
423954486086	NaN	NaN	NaN	NaN	NaN	NaN
423954494420	NaN	NaN	NaN	NaN	NaN	NaN
423954502753	NaN	NaN	NaN	NaN	NaN	NaN
423954511087	NaN	NaN	NaN	NaN	NaN	NaN
423954519420	NaN	NaN	NaN	NaN	NaN	NaN
423954527753	NaN	NaN	NaN	NaN	NaN	NaN
423954536086	NaN	NaN	NaN	NaN	NaN	NaN
423954544421	NaN	NaN	NaN	NaN	NaN	NaN
423954552754	NaN	NaN	1212.66	936.18	NaN	2.1171
423954561086	NaN	NaN	NaN	NaN	NaN	NaN
423954569420	NaN	NaN	NaN	NaN	NaN	NaN
423954577753	1490.65	824.47	NaN	NaN	2.7337	NaN
423954586087	NaN	NaN	1350.29	594.66	NaN	3.3440
423954594420	1307.40	623.30	1345.35	594.23	3.5171	3.3751
423954602753	1319.68	600.86	1338.57	613.38	3.5301	3.2697
423954611086	1312.61	607.59	1336.73	641.75	3.5367	3.2864
423954619420	1306.24	691.20	1316.74	697.06	3.5098	3.2814
423954627753	1308.11	690.99	1345.60	694.60	3.5178	3.2859
423954636086	1322.02	736.28	1338.42	732.14	3.5767	3.3542
423954644419	NaN	NaN	1342.76	706.43	NaN	3.2919
423954652752	NaN	NaN	1336.98	746.47	NaN	3.3800
423954661086	1306.39	725.56	1340.08	723.18	3.5628	3.3397
423954669419	1311.46	710.11	1334.59	712.03	3.5000	3.3444
423954677760	1309.07	722.72	1337.94	722.83	3.5522	3.3597
423954686094	1314.12	749.01	1336.14	742.35	3.6017	3.3887
423954694426	1313.30	730.46	1336.89	742.77	3.5724	3.3979
423954702760	1311.06	735.99	1332.29	736.81	3.5901	3.3979
423954711093	1312.41	733.33	1332.27	743.41	3.5775	3.4078
423954719426	1314.73	712.02	1334.96	724.21	3.5538	3.4063
423954727759	1318.58	733.78	1336.18	726.13	3.6054	3.4072
423954736093	1318.54	723.75	1340.21	734.20	3.5882	3.4303
423954744426	1313.43	714.45	1331.25	744.89	3.5589	3.4712
423954752759	1316.46	719.41	1345.27	706.48	3.5943	3.3812
423954761094	1312.49	713.72	1333.47	740.76	3.5773	3.4576
423954769427	1314.49	716.18	1337.51	728.50	3.5753	3.4332
423954777760	1313.72	714.88	1335.26	719.91	3.5721	3.4370
423954786093	1291.42	715.54	1302.92	737.55	3.5939	3.4722
423954794425	1266.67	734.84	1271.99	772.49	3.5972	3.5280
423954802759	1283.00	729.43	1284.35	754.09	3.5936	3.5077
423954811097	1281.42	728.65	1284.82	743.53	3.5995	3.4751
423954819431	1279.83	725.19	1281.42	751.80	3.5977	3.5207
423954827764	1282.65	729.24	1288.71	745.45	3.6336	3.5191
423954836098	1287.57	721.17	1282.97	746.45	3.6160	3.5242
423954844431	1284.04	728.79	1287.57	743.93	3.6207	3.5393
423954852764	1286.91	728.34	1291.78	743.94	3.6412	3.5262
423954861096	1281.13	734.83	1287.98	705.38	3.6326	3.4338
423954869430	1280.83	729.97	1291.36	735.54	3.6293	3.4964
423954877763	1275.00	734.53	1291.25	712.94	3.6461	3.4534
423954886096	1266.43	735.40	1281.96	752.38	3.6384	3.5527
423954894429	1269.45	731.26	1286.22	755.79	3.6444	3.5377
423954902763	1278.33	728.03	1279.47	768.53	3.6776	3.5586
423954911096	1279.56	723.43	1283.13	753.15	3.6524	3.5466
423954919430	1276.67	734.82	1281.98	750.46	3.6518	3.5723
423954927763	1271.82	732.52	1288.03	739.63	3.6766	3.5585
423954936096	1277.43	732.69	1278.32	768.91	3.6766	3.5624
423954944433	1278.71	734.01	1278.48	724.55	3.6810	3.5128
423954952767	1282.63	730.80	1284.41	734.87	3.6776	3.5709
423954961100	1272.81	725.32	1286.71	740.35	3.6830	3.5301
423954969433	1278.39	727.70	1293.16	766.88	3.6997	3.6033
423954977767	1295.60	729.63	1291.54	768.35	3.6979	3.6307
423954986100	1278.15	724.99	1277.01	756.52	3.6835	3.6163
423954994433	1273.47	723.56	1274.94	753.17	3.7057	3.6035
423955002767	1281.50	729.27	1290.07	733.17	3.7004	3.5671
423955011101	1284.45	729.25	1283.07	747.73	3.7100	3.6170
423955019433	1277.44	737.09	1270.71	741.99	3.7159	3.5931
423955027766	1271.26	735.43	1283.07	759.40	3.7191	3.6184
423955036100	1278.34	735.24	1301.08	716.09	3.7192	3.5461
423955044432	1283.63	725.82	1297.02	723.35	3.7149	3.5581
423955052766	1290.62	729.51	1297.94	705.42	3.7321	3.5274
423955061099	1290.39	733.45	1293.96	736.44	3.7324	3.6021
423955069437	1283.36	740.06	1300.45	700.86	3.7280	3.5346
423955077770	1287.78	735.90	1294.04	727.86	3.7328	3.5817
423955086103	1277.54	732.35	1295.93	740.57	3.7251	3.5987
423955094437	1274.37	731.01	1291.62	754.73	3.7233	3.6263
423955102769	1277.78	731.31	1291.36	739.54	3.7289	3.5524
423955111102	1288.11	737.49	1290.21	731.53	3.7314	3.5911
