t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424026571044	1280.47	754.39	1283.33	765.17	3.4808	3.3062
424026579377	1280.70	756.35	1285.68	781.66	3.4522	3.3194
424026587710	1287.52	777.47	1276.90	789.80	3.4893	3.3031
424026596043	1294.77	800.91	1265.44	812.37	3.4724	3.3002
424026604377	1327.87	766.74	1273.11	815.38	3.5452	3.3915
424026612710	NaN	NaN	NaN	NaN	NaN	NaN
424026621043	NaN	NaN	NaN	NaN	NaN	NaN
424026629376	NaN	NaN	NaN	NaN	NaN	NaN
424026637714	NaN	NaN	NaN	NaN	NaN	NaN
424026646048	NaN	NaN	NaN	NaN	NaN	NaN
424026654380	NaN	NaN	NaN	NaN	NaN	NaN
424026662713	NaN	NaN	NaN	NaN	NaN	NaN
424026671046	NaN	NaN	NaN	NaN	NaN	NaN
424026679380	NaN	NaN	NaN	NaN	NaN	NaN
424026687713	NaN	NaN	NaN	NaN	NaN	NaN
424026696046	NaN	NaN	NaN	NaN	NaN	NaN
424026704380	NaN	NaN	NaN	NaN	NaN	NaN
424026712713	NaN	NaN	NaN	NaN	NaN	NaN
424026721046	NaN	NaN	NaN	NaN	NaN	NaN
424026729380	NaN	NaN	NaN	NaN	NaN	NaN
424026737712	NaN	NaN	NaN	NaN	NaN	NaN
424026746045	NaN	NaN	NaN	NaN	NaN	NaN
424026754379	NaN	NaN	NaN	NaN	NaN	NaN
424026762712	1287.92	652.08	1294.83	584.68	3.4931	3.2921
424026771051	1284.60	650.19	1297.89	605.03	3.5088	3.2997
424026779385	1274.48	654.72	1294.82	595.24	3.5499	3.3002
424026787718	1290.50	626.61	1298.18	615.57	3.5208	3.2983
424026796051	1296.76	642.90	1296.09	632.49	3.5587	3.2860
424026804384	1287.23	659.67	1283.85	622.03	3.4798	3.2588
424026812718	1279.79	671.46	1289.06	571.33	3.4979	3.3802
424026821050	NaN	NaN	NaN	NaN	NaN	NaN
424026829383	NaN	NaN	NaN	NaN	NaN	NaN
424026837717	NaN	NaN	NaN	NaN	NaN	NaN
424026846050	NaN	NaN	NaN	NaN	NaN	NaN
424026854384	NaN	NaN	NaN	NaN	NaN	NaN
424026862717	NaN	NaN	NaN	NaN	NaN	NaN
424026871050	NaN	NaN	NaN	NaN	NaN	NaN
424026879383	NaN	NaN	NaN	NaN	NaN	NaN
424026887717	NaN	NaN	NaN	NaN	NaN	NaN
424026896049	NaN	NaN	NaN	NaN	NaN	NaN
424026904386	NaN	NaN	NaN	NaN	NaN	NaN
424026912720	NaN	NaN	NaN	NaN	NaN	NaN
424026921053	NaN	NaN	NaN	NaN	NaN	NaN
424026929387	NaN	NaN	NaN	NaN	NaN	NaN
424026937720	NaN	NaN	NaN	NaN	NaN	NaN
424026946053	NaN	NaN	NaN	NaN	NaN	NaN
424026954387	NaN	NaN	NaN	NaN	NaN	NaN
424026962719	1172.84	1329.68	NaN	NaN	1.2238	NaN
424026971052	NaN	NaN	NaN	NaN	NaN	NaN
424026979385	1270.32	710.92	NaN	NaN	3.3899	NaN
424026987718	1308.62	661.51	1293.82	603.33	3.5241	3.3363
424026996052	1292.41	641.88	1290.03	635.95	3.5506	3.3040
424027004386	1290.73	654.78	1298.42	666.40	3.5379	3.2782
424027012719	1291.49	641.25	1304.10	679.67	3.4604	3.2679
424027021052	1288.33	696.23	1303.02	701.27	3.4832	3.2834
424027029389	1280.06	708.43	1305.91	692.02	3.4657	3.2722
424027037722	1274.60	708.32	1302.70	716.21	3.4697	3.3329
424027046055	1275.36	724.46	1298.53	724.76	3.5184	3.3449
424027054387	1272.86	708.71	1299.33	717.58	3.4841	3.3473
424027062721	1272.86	712.08	1300.90	701.52	3.4960	3.2871
424027071054	1272.25	716.78	1301.57	734.72	3.5036	3.3546
424027079387	1276.09	723.49	1300.74	715.01	3.4958	3.3274
424027087721	1280.05	722.06	1302.07	716.75	3.5075	3.3375
424027096054	1285.11	717.74	1301.23	719.68	3.5224	3.3493
424027104388	1277.53	715.30	1300.27	715.46	3.5146	3.3394
424027112721	1267.40	724.64	1293.20	718.43	3.5170	3.3398
424027121054	1270.10	721.26	1298.35	733.87	3.5315	3.3788
424027129387	1275.22	715.91	1298.80	734.69	3.5017	3.3803
424027137720	1282.56	713.22	1306.04	721.85	3.5056	3.3832
424027146053	1284.54	721.87	1305.91	716.65	3.5380	3.3544
424027154387	1278.21	722.79	1287.67	719.53	3.5287	3.3699
424027162726	1271.07	726.85	1286.09	733.26	3.5341	3.4168
