t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423916776900	1184.85	742.69	1199.33	729.10	3.7448	3.6245
423916785232	1187.56	750.60	1206.46	728.97	3.7368	3.6087
423916793566	1185.96	739.74	1204.12	710.16	3.7281	3.5707
423916801904	1192.33	738.56	1205.37	708.07	3.7236	3.5527
423916810237	1189.45	746.55	1203.36	730.99	3.7402	3.6141
423916818570	1192.57	744.87	1205.44	698.42	3.7406	3.5111
423916826904	1198.01	742.12	1206.80	723.12	3.7043	3.5741
423916835237	1196.51	748.27	1208.89	733.25	3.7234	3.5727
423916843571	1203.06	755.20	1207.98	741.89	3.7216	3.5763
423916851904	1206.59	762.77	1196.51	765.23	3.7152	3.5635
423916860236	1217.49	780.02	1188.17	779.03	3.6899	3.5638
423916868570	1230.33	794.68	1193.96	815.88	3.6807	3.5590
423916876903	1276.63	777.19	NaN	NaN	3.7215	NaN
423916885236	NaN	NaN	NaN	NaN	NaN	NaN
423916893569	NaN	NaN	NaN	NaN	NaN	NaN
423916901903	NaN	NaN	NaN	NaN	NaN	NaN
423916910236	NaN	NaN	NaN	NaN	NaN	NaN
423916918569	NaN	NaN	NaN	NaN	NaN	NaN
423916926906	NaN	NaN	NaN	NaN	NaN	NaN
423916935238	NaN	NaN	NaN	NaN	NaN	NaN
423916943572	NaN	NaN	NaN	NaN	NaN	NaN
423916951905	NaN	NaN	NaN	NaN	NaN	NaN
423916960238	NaN	NaN	NaN	NaN	NaN	NaN
423916968571	NaN	NaN	NaN	NaN	NaN	NaN
423916976904	NaN	NaN	NaN	NaN	NaN	NaN
423916985238	NaN	NaN	NaN	NaN	NaN	NaN
423916993571	NaN	NaN	NaN	NaN	NaN	NaN
423917001904	NaN	NaN	NaN	NaN	NaN	NaN
423917010238	NaN	NaN	NaN	NaN	NaN	NaN
423917018571	NaN	NaN	NaN	NaN	NaN	NaN
423917026904	1322.68	687.62	NaN	NaN	3.7417	NaN
423917035237	1307.06	647.99	1351.38	594.64	3.7882	3.6069
423917043571	1320.09	681.54	1362.73	576.26	3.7454	3.5682
423917051903	1316.84	711.18	1353.84	600.61	3.6798	3.4986
423917060243	1319.65	715.06	1353.65	653.02	3.6780	3.4171
423917068576	1321.66	712.82	1346.31	635.49	3.6548	3.4855
423917076909	1324.06	725.22	1341.56	586.51	3.7245	3.4521
423917085243	1342.73	678.37	1320.90	632.18	3.7564	3.5874
423917093575	NaN	NaN	NaN	NaN	NaN	NaN
423917101909	NaN	NaN	NaN	NaN	NaN	NaN
423917110242	NaN	NaN	NaN	NaN	NaN	NaN
423917118575	NaN	NaN	NaN	NaN	NaN	NaN
423917126908	NaN	NaN	NaN	NaN	NaN	NaN
423917135242	NaN	NaN	NaN	NaN	NaN	NaN
423917143575	NaN	NaN	NaN	NaN	NaN	NaN
423917151908	NaN	NaN	NaN	NaN	NaN	NaN
423917160242	NaN	NaN	NaN	NaN	NaN	NaN
423917168575	NaN	NaN	NaN	NaN	NaN	NaN
423917176908	NaN	NaN	NaN	NaN	NaN	NaN
423917185241	NaN	NaN	NaN	NaN	NaN	NaN
423917193579	NaN	NaN	NaN	NaN	NaN	NaN
423917201913	NaN	NaN	NaN	NaN	NaN	NaN
423917210246	NaN	NaN	NaN	NaN	NaN	NaN
423917218579	NaN	NaN	NaN	NaN	NaN	NaN
423917226912	NaN	NaN	NaN	NaN	NaN	NaN
423917235246	NaN	NaN	NaN	NaN	NaN	NaN
423917243579	1301.75	700.17	NaN	NaN	3.8396	NaN
423917251912	1297.19	641.57	1340.67	602.27	3.8841	3.7169
423917260245	1282.47	653.92	1324.11	625.10	3.8605	3.6842
423917268578	1291.43	676.45	1320.08	596.58	3.8402	3.6234
423917276912	1295.45	710.11	1308.66	631.98	3.7930	3.6204
423917285245	1280.80	706.21	1298.91	708.86	3.7679	3.6791
423917293578	1285.45	711.10	1299.17	700.06	3.7976	3.6479
423917301912	1277.99	717.22	1295.42	728.72	3.7614	3.6934
423917310245	1280.08	713.95	1297.69	706.32	3.7929	3.6790
423917318581	1293.99	716.84	1296.50	719.93	3.7792	3.7151
423917326914	1284.39	715.05	1303.37	707.21	3.8050	3.6852
423917335247	1288.48	714.09	1305.50	690.71	3.7871	3.6727
423917343580	1288.54	722.59	1304.48	697.05	3.8139	3.6720
423917351914	1298.57	721.45	1311.46	689.72	3.8283	3.6556
423917360247	1288.84	719.02	1304.86	701.87	3.8208	3.6981
423917368580	1294.86	717.57	1309.07	706.61	3.8318	3.7130
423917376914	1292.05	721.28	1307.92	714.67	3.8277	3.7291
423917385247	1291.75	705.19	1302.56	724.06	3.8084	3.7286
423917393580	1295.72	720.42	1307.60	732.73	3.8524	3.7184
423917401913	1291.94	717.68	1305.16	721.43	3.8736	3.7221
423917410246	1295.45	706.42	1307.39	732.64	3.8530	3.7281
423917418579	1293.77	719.47	1301.32	721.75	3.8611	3.7204
423917426912	1286.33	713.78	1299.53	718.98	3.8481	3.7186
423917435246	1281.92	718.54	1299.71	706.97	3.8629	3.6967
423917443579	1282.29	712.23	1295.07	725.84	3.8642	3.7384
423917451919	1276.77	701.31	1291.55	725.21	3.8387	3.7404
423917460253	1280.68	724.75	1292.62	724.48	3.8863	3.7473
423917468586	1279.16	727.68	1298.00	724.55	3.8839	3.7513
423917476919	1282.41	719.70	1290.66	711.93	3.8796	3.7521
423917485251	1285.06	715.05	1290.54	708.94	3.8904	3.7635
423917493585	1285.05	707.95	1280.57	726.83	3.8954	3.7913
423917501918	1280.64	707.91	1286.73	737.80	3.8996	3.7839
423917510251	1285.19	719.99	1287.45	733.19	3.9022	3.7587
423917518585	1283.95	710.22	1290.75	731.87	3.9054	3.7645
423917526919	1287.34	720.64	1301.05	715.79	3.9212	3.7592
423917535252	1296.21	709.43	1297.83	734.66	3.9027	3.7994
423917543585	1292.81	713.43	1294.60	732.77	3.8961	3.7684
423917551919	1297.97	724.36	1297.01	741.27	3.9234	3.7941
423917560250	1301.82	724.14	1304.03	721.49	3.9178	3.7896
423917568584	1284.62	710.78	1305.45	706.21	3.9195	3.7840
423917576917	1280.24	713.89	1297.89	706.16	3.9265	3.7991
423917585254	1283.31	723.86	1299.24	714.63	3.9305	3.8024
423917593588	1287.28	721.29	1306.23	709.08	3.9181	3.7811
423917601922	1286.91	718.41	1312.97	712.10	3.9368	3.7982
423917610255	1288.58	711.16	1309.76	721.67	3.9312	3.8067
423917618588	1287.62	733.86	1315.18	718.98	3.9466	3.7945
423917626921	1286.55	724.47	1303.66	723.27	3.9246	3.8021
423917635255	1285.34	724.36	1308.19	720.93	3.9333	3.8324
423917643587	1286.25	720.07	1308.12	714.97	3.9282	3.8047
423917651920	1293.35	724.80	1301.44	726.97	3.9578	3.8226
423917660254	1302.89	725.97	1294.02	733.73	3.9476	3.8047
423917668587	1289.28	723.26	1285.46	735.73	3.9297	3.8133
423917676920	1289.97	734.63	1287.29	739.26	3.9537	3.8316
423917685254	1270.70	719.12	1298.06	723.05	3.9426	3.8130
423917693587	1226.35	718.56	1230.40	706.41	3.9644	3.8326
423917701920	1216.98	705.09	1236.77	701.23	3.9401	3.7865
423917710253	1213.06	689.73	1243.47	687.64	3.9274	3.7807
423917718591	1220.14	707.53	1245.90	691.07	3.9290	3.8052
423917726925	1217.96	696.09	1242.95	710.66	3.9208	3.7843
423917735257	1218.89	706.03	1248.71	689.19	3.9141	3.7577
423917743591	1215.51	702.06	1238.61	687.56	3.9038	3.7438
423917751925	1221.05	696.90	1241.92	701.08	3.9167	3.7314
423917760257	1221.74	699.96	1240.63	694.01	3.8740	3.7047
423917768591	1219.31	705.41	1230.82	693.86	3.8779	3.6855
423917776925	1224.58	706.12	1240.46	701.22	3.8810	3.6888
423917785257	1234.35	699.26	1239.20	671.05	3.8654	3.6776
423917793590	1231.70	708.64	1240.74	707.56	3.8490	3.7445
423917801923	1229.32	706.50	1241.35	701.82	3.8153	3.6796
423917810256	1223.03	714.21	1243.08	689.46	3.8491	3.6642
423917818590	1219.88	695.17	1243.60	675.22	3.8162	3.6473
423917826923	1212.14	695.99	1243.77	684.35	3.7825	3.6523
423917835256	1214.62	707.91	1247.60	714.10	3.7892	3.6805
423917843594	1216.04	702.91	1252.08	698.34	3.7900	3.6340
423917851928	1214.29	713.06	1242.39	704.60	3.7765	3.6423
