t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424156782294	NaN	NaN	NaN	NaN	NaN	NaN
424156790628	1276.32	673.25	1327.58	589.66	3.4500	3.3042
424156798964	1285.04	666.39	1326.08	586.31	3.5237	3.2819
424156807298	1293.46	599.60	1315.49	615.46	3.4306	3.3007
424156815631	1287.16	682.47	1322.51	618.41	3.5114	3.2818
424156823963	1275.23	678.71	1320.68	644.43	3.4328	3.2601
424156832296	1278.06	738.04	1316.85	696.02	3.5243	3.3132
424156840629	1279.68	733.42	1315.76	712.93	3.5232	3.3339
424156848963	1278.06	720.97	1318.81	726.68	3.5114	3.3604
424156857296	1275.04	731.85	1317.55	729.52	3.5027	3.4023
424156865629	1279.88	740.61	1315.70	745.75	3.5099	3.3925
424156873963	1270.76	731.65	1322.95	728.89	3.5016	3.3590
424156882297	1272.10	733.81	1317.74	744.17	3.5156	3.4123
424156890630	1272.28	739.01	1318.21	742.88	3.5260	3.4051
424156898962	1276.90	731.66	1319.57	735.48	3.5052	3.3890
424156907295	1275.22	736.05	1316.84	740.54	3.5230	3.3849
424156915628	1271.24	733.73	1326.59	719.48	3.5346	3.3502
424156923967	1268.59	720.72	1324.18	735.81	3.4938	3.3779
424156932300	1276.80	726.74	1326.01	740.96	3.5129	3.3740
424156940634	1281.53	724.03	1321.09	737.65	3.5102	3.4063
424156948967	1284.23	723.36	1327.91	733.13	3.4996	3.3795
424156957300	1288.62	714.23	1329.79	732.52	3.4945	3.3609
424156965634	1290.30	723.06	1329.25	748.97	3.5204	3.3873
424156973966	1289.97	731.89	1330.75	740.04	3.5264	3.3816
424156982299	1283.33	720.82	1323.58	727.16	3.5138	3.3738
424156990633	1285.48	724.38	1316.23	739.28	3.5282	3.3760
424156998966	1285.08	724.45	1320.15	748.93	3.5096	3.4084
424157007299	1289.21	722.62	1321.16	736.19	3.5238	3.3629
424157015632	1288.23	716.77	1319.44	747.98	3.4931	3.4093
424157023966	1288.51	725.87	1317.72	748.64	3.5312	3.4055
424157032299	1287.32	723.48	1325.26	731.77	3.5278	3.3820
424157040633	1293.89	730.99	1320.22	750.44	3.5427	3.4103
424157048965	1286.68	721.43	1322.42	754.63	3.5294	3.4258
424157057303	1288.61	723.37	1324.01	751.63	3.5390	3.4569
424157065636	1289.21	714.29	1321.64	774.80	3.5335	3.4774
424157073969	1281.09	717.86	1318.01	748.93	3.5372	3.4160
424157082302	1275.34	716.25	1314.80	758.69	3.5280	3.4403
424157090635	1274.84	727.67	1311.82	756.49	3.5610	3.4654
424157098969	1276.80	734.71	1311.34	743.94	3.5784	3.4160
424157107302	1277.08	724.24	1312.44	739.01	3.5455	3.3953
424157115635	1279.96	721.13	1312.66	745.49	3.5634	3.4221
424157123969	1279.69	713.25	1305.54	750.05	3.5337	3.4403
424157132302	1281.07	731.55	1314.94	736.85	3.5787	3.3993
424157140636	1275.97	728.59	1311.21	743.15	3.5768	3.4266
424157148969	1279.19	723.55	1312.61	743.28	3.5799	3.4202
424157157301	1279.33	731.14	1311.27	751.65	3.5742	3.4382
424157165634	1275.69	730.32	1307.32	741.59	3.5721	3.4561
424157173967	1277.47	735.53	1316.20	714.22	3.5808	3.3953
424157182301	1279.55	725.34	1316.80	723.21	3.5830	3.4045
424157190640	1278.24	727.49	1312.50	721.81	3.5734	3.3954
424157198973	1274.15	722.45	1314.63	734.07	3.5805	3.4258
424157207306	1277.06	719.33	1312.03	741.70	3.5785	3.4311
424157215640	1282.44	719.38	1300.70	739.76	3.5861	3.4548
424157223973	1280.35	723.21	1307.82	739.31	3.6068	3.4576
424157232305	1278.94	711.07	1305.31	745.40	3.5584	3.4587
424157240639	1278.36	728.32	1312.86	717.10	3.5920	3.3904
424157248971	1281.71	729.09	1305.68	735.90	3.6068	3.4559
424157257305	1277.61	721.00	1318.25	726.74	3.5798	3.4253
424157265638	1274.98	718.54	1320.53	727.51	3.5788	3.4262
424157273972	1274.47	726.77	1320.60	747.17	3.6030	3.4678
424157282305	1279.94	725.31	1316.06	747.35	3.6071	3.4793
424157290639	1274.69	722.10	1322.01	703.41	3.6090	3.3781
424157298972	1274.84	719.04	1317.42	755.43	3.5876	3.4935
424157307304	1280.30	723.80	1320.17	742.30	3.5883	3.4991
424157315637	1277.22	720.77	1330.31	727.05	3.5856	3.4397
424157323975	1276.98	719.30	1322.15	752.06	3.5741	3.4857
424157332308	1282.91	721.19	1324.03	735.90	3.5906	3.4710
424157340641	1280.11	734.62	1320.40	747.78	3.6108	3.4843
424157348974	1277.14	726.48	1319.67	742.88	3.5901	3.4927
424157357308	1282.52	731.72	1324.53	736.78	3.5977	3.4833
424157365640	1280.35	724.91	1324.91	741.41	3.5937	3.4841
424157373974	1280.11	727.30	1330.36	746.45	3.5829	3.4759
424157382307	1281.48	709.10	1322.27	728.22	3.5730	3.4553
424157390641	1285.30	727.55	1323.33	731.94	3.5976	3.4837
424157398973	1284.97	731.26	1314.62	763.29	3.6026	3.5197
424157407307	1295.00	725.58	1318.23	745.88	3.6051	3.4667
424157415640	1291.45	729.34	1317.15	732.16	3.6084	3.4610
424157423973	1281.75	735.36	1321.48	708.54	3.5840	3.4116
424157432307	1225.95	722.99	1265.17	744.94	3.5993	3.4733
424157440640	1123.24	738.02	1168.29	764.40	3.5931	3.4994
424157448975	1067.08	736.41	1094.10	781.01	3.5801	3.5060
424157457309	993.04	723.44	1056.63	747.77	3.5517	3.4905
424157465643	1028.02	720.72	1083.65	782.17	3.5547	3.5247
424157473976	1027.92	713.79	1074.00	758.27	3.5144	3.5168
424157482309	1028.37	721.57	1071.93	761.06	3.5435	3.4836
424157490642	1028.15	723.16	1070.58	744.51	3.5327	3.4452
424157498975	1035.66	726.30	1069.32	758.09	3.5370	3.4529
424157507308	1040.17	719.07	1058.96	762.49	3.5054	3.4452
424157515641	1035.29	713.11	1053.60	755.94	3.4763	3.4102
424157523975	1040.73	719.50	1059.84	729.27	3.4700	3.3839
424157532308	1037.33	717.75	1050.35	754.87	3.4451	3.4163
424157540640	1031.48	714.12	1061.87	772.55	3.4456	3.4101
424157548974	1039.57	710.69	1055.91	744.94	3.4424	3.4051
424157557307	1040.50	727.01	1068.10	778.52	3.4445	3.4328
424157565640	1036.02	732.53	1065.40	758.98	3.4487	3.3648
424157573974	1028.39	715.37	1064.07	746.15	3.4027	3.3564
424157582311	1023.80	714.14	1061.67	751.96	3.4034	3.3703
424157590644	1011.90	716.01	1068.42	747.89	3.4056	3.3457
424157598977	1021.55	712.75	1061.33	726.53	3.3913	3.3029
424157607311	1021.92	716.15	1058.18	736.91	3.3900	3.2877
424157615643	1023.32	731.36	1059.99	753.57	3.4171	3.3070
424157623977	1023.49	722.64	1059.32	776.82	3.4119	3.3466
424157632310	1031.63	740.64	1056.49	756.93	3.4164	3.3120
424157640643	1021.64	740.72	1052.19	749.09	3.4017	3.3018
424157648976	1023.59	728.84	1051.33	746.32	3.3913	3.3254
424157657310	1015.38	703.96	1051.29	727.96	3.3346	3.2721
424157665643	1019.27	704.61	1056.36	754.85	3.3356	3.2990
424157673976	1027.30	729.81	1056.97	756.96	3.3874	3.2806
424157682309	1028.52	723.66	1059.46	733.81	3.3678	3.2432
424157690643	1025.02	725.22	1058.43	754.81	3.3607	3.2827
424157698975	1025.56	721.83	1056.90	757.67	3.3696	3.2938
424157707309	1034.24	734.69	1049.81	740.18	3.4068	3.2836
424157715649	1035.82	728.38	1060.52	749.52	3.3670	3.2705
424157723983	1040.20	729.68	1063.65	747.07	3.3554	3.2822
424157732315	1041.61	733.26	1062.45	758.64	3.3872	3.2653
424157740649	1048.11	724.77	1069.54	754.72	3.3473	3.2683
424157748982	1039.59	722.84	1061.78	752.05	3.3639	3.2608
424157757315	1037.49	730.33	1063.53	765.75	3.3775	3.2849
424157765649	1033.71	717.13	1058.70	741.53	3.3453	3.2133
424157773982	1028.04	746.40	1056.94	722.07	3.4063	3.1837
424157782315	1016.77	718.50	1058.92	728.80	3.3369	3.2176
424157790648	1025.19	733.36	1051.56	728.92	3.3548	3.2172
424157798982	1021.53	735.09	1051.49	746.21	3.3718	3.2614
424157807315	1025.13	728.35	1046.84	749.41	3.3554	3.2298
424157815648	1024.16	733.91	1047.57	744.75	3.3650	3.2484
424157823982	1023.55	720.27	1049.86	729.03	3.3348	3.2187
424157832313	1024.92	724.47	1059.66	736.39	3.3548	3.2539
424157840647	1029.40	724.17	1055.12	737.16	3.3948	3.2443
424157848985	1048.07	724.60	1058.84	714.28	3.4204	3.2612
424157857319	1051.43	684.73	1064.75	657.29	3.3303	3.1778
424157865652	1051.72	685.96	1061.39	683.82	3.3480	3.1920
424157873986	1063.21	712.53	1062.33	703.27	3.4036	3.2171
424157882319	1053.32	692.41	1068.18	677.23	3.3724	3.1727
424157890652	1063.37	702.98	1063.72	692.46	3.4117	3.2207
424157898985	1058.48	704.66	1073.30	685.23	3.3948	3.1772
424157907319	1058.10	696.21	1070.34	723.38	3.3950	3.2947
424157915651	1048.51	658.91	1074.50	660.79	3.3165	3.1750
424157923984	1050.76	694.48	1076.45	683.24	3.4003	3.2544
424157932317	1045.45	685.19	1081.06	694.84	3.3929	3.2398
424157940651	1054.43	692.22	1077.75	712.92	3.3996	3.2554
424157948984	1050.56	691.83	1079.13	681.03	3.3923	3.2116
424157957318	1052.40	695.18	1072.14	670.21	3.4047	3.2169
424157965650	1059.59	698.36	1072.32	663.56	3.4324	3.2131
424157973987	1058.10	697.10	1073.04	653.72	3.4080	3.1922
424157982321	1065.73	706.33	1071.70	674.14	3.4365	3.2498
424157990654	1062.72	711.38	1074.64	671.18	3.4458	3.2115
424157998987	1058.26	698.11	1072.62	693.86	3.4367	3.2399
424158007319	1058.48	699.18	1061.76	708.92	3.4459	3.2986
424158015653	1050.87	710.85	1060.60	691.16	3.4591	3.2815
424158023986	1047.65	710.16	1066.06	712.36	3.4665	3.2745
424158032320	1045.25	689.45	1058.29	692.34	3.4151	3.2587
424158040653	1044.90	702.25	1065.95	698.68	3.4695	3.2734
424158048986	1043.98	696.09	1072.76	704.75	3.4428	3.2989
424158057320	1043.62	682.67	1079.97	692.72	3.4133	3.2733
424158065653	1056.78	687.67	1074.51	679.28	3.4405	3.2321
424158073986	1069.26	699.57	1076.13	695.22	3.4674	3.2688
424158082318	1067.32	703.64	1073.74	714.67	3.4838	3.3209
424158090652	1062.90	699.25	1069.06	695.12	3.4719	3.3265
424158098985	1064.75	699.62	1068.29	692.24	3.4772	3.3385
424158107323	1057.69	707.24	1065.52	676.46	3.4916	3.2896
424158115657	1057.31	691.12	1058.80	715.05	3.4547	3.3574
424158123990	1050.47	708.49	1054.04	694.95	3.4988	3.3178
424158132324	1046.67	711.80	1056.42	690.30	3.4916	3.3006
424158140657	1046.64	702.13	1056.38	706.15	3.5022	3.3592
424158148990	1049.52	712.18	1058.96	692.79	3.5281	3.3254
424158157323	1045.57	698.51	1064.45	684.03	3.4941	3.3135
424158165655	1045.05	699.00	1060.65	698.64	3.4965	3.3572
424158173989	1039.38	688.23	1063.34	687.10	3.4938	3.3504
424158182322	1044.55	682.25	1064.07	690.31	3.4717	3.3597
424158190656	1049.57	689.38	1063.12	715.25	3.5075	3.4065
424158198989	1050.68	689.14	1062.86	702.41	3.5030	3.3719
424158207323	1051.30	701.64	1065.94	701.32	3.5202	3.3717
424158215656	1046.95	676.88	1066.99	699.81	3.4838	3.3807
424158223989	1053.17	692.22	1069.30	709.22	3.5038	3.3849
424158232322	1055.22	687.82	1068.72	729.45	3.4929	3.4441
424158240660	1064.29	692.73	1070.86	671.52	3.5047	3.3356
424158248993	1062.37	684.26	1066.14	706.73	3.5046	3.4327
424158257326	1056.84	687.91	1068.76	706.04	3.5192	3.4408
424158265659	1062.95	689.57	1067.82	703.67	3.5191	3.4102
424158273993	1057.74	691.77	1065.87	684.62	3.5290	3.3890
424158282327	1057.80	700.25	1060.78	711.56	3.5470	3.4276
424158290660	1052.22	691.44	1054.40	695.12	3.5452	3.4003
424158298993	1057.35	697.04	1061.45	700.77	3.5592	3.4124
424158307327	1056.28	699.76	1057.10	699.52	3.5559	3.4299
424158315659	1058.98	712.94	1057.24	700.40	3.5679	3.4276
424158323992	1055.10	702.33	1062.00	729.06	3.5673	3.4624
424158332325	1052.51	699.93	1056.25	698.72	3.5601	3.4028
424158340658	1050.20	688.81	1058.20	696.10	3.5327	3.3813
424158348992	1056.25	690.31	1057.06	725.42	3.5437	3.4633
424158357326	1050.77	690.57	1058.33	715.78	3.5573	3.4307
424158365663	1057.20	709.13	1063.65	689.62	3.5693	3.3887
424158373997	1061.89	698.69	1064.96	705.03	3.5757	3.4307
424158382330	1067.42	705.35	1069.56	721.40	3.5692	3.4644
424158390663	1067.48	700.25	1071.19	697.63	3.5654	3.4107
424158398996	1066.89	688.54	1083.98	725.76	3.5721	3.5049
424158407329	1067.42	703.48	1077.27	714.89	3.6096	3.4868
424158415662	1045.14	689.92	1068.42	735.05	3.5445	3.5218
424158423995	1014.96	697.52	1028.38	722.52	3.5650	3.5058
424158432329	1018.65	704.98	1030.17	730.03	3.5699	3.5231
424158440661	1027.95	702.22	1043.63	725.93	3.5728	3.5060
424158448995	1029.25	697.48	1043.51	731.80	3.5673	3.5133
424158457328	1030.03	717.57	1044.66	727.25	3.6033	3.5076
424158465662	1024.56	703.31	1047.38	745.47	3.5934	3.5205
424158473994	1032.50	714.55	1049.06	757.56	3.6022	3.5420
424158482328	1024.41	698.64	1044.99	745.21	3.5788	3.5156
424158490661	1027.14	705.52	1047.27	704.50	3.5923	3.4116
424158498998	1026.37	715.42	1045.33	696.80	3.6116	3.4272
424158507331	1022.85	705.58	1041.79	720.60	3.5939	3.4870
424158515664	1028.77	716.14	1039.07	715.17	3.5959	3.4706
424158523998	1020.78	714.73	1042.54	736.29	3.5887	3.5094
424158532331	1027.94	708.54	1039.07	703.79	3.6083	3.4217
424158540664	1025.65	712.62	1041.10	712.50	3.5904	3.4504
424158548997	1026.26	702.79	1037.54	747.80	3.5992	3.5141
424158557330	1027.43	702.65	1040.68	746.55	3.5994	3.5135
424158565663	1016.52	702.04	1034.51	731.62	3.5799	3.4966
424158573997	1020.25	714.33	1038.94	726.27	3.6144	3.4979
424158582330	1021.42	702.97	1040.85	769.35	3.6045	3.6043
424158590663	1014.94	712.71	1046.28	764.55	3.6045	3.5662
424158598997	1017.34	698.49	1042.75	743.79	3.5772	3.5385
424158607330	1016.86	698.95	1044.28	746.67	3.5864	3.5465
424158615664	1017.83	702.92	1046.75	754.25	3.6080	3.5476
424158623996	1017.18	706.15	1044.09	742.55	3.5947	3.5280
424158632335	1017.33	714.64	1046.37	735.34	3.6132	3.5039
424158640668	1023.21	704.24	1049.72	722.95	3.6017	3.4820
424158649002	1025.76	709.76	1048.72	740.35	3.6150	3.5197
424158657335	1025.81	704.35	1041.91	745.13	3.5850	3.5421
424158665669	1031.58	703.81	1043.24	749.18	3.5836	3.5482
424158674002	1026.98	711.93	1038.78	736.82	3.6183	3.5127
424158682335	1023.12	706.78	1039.22	734.53	3.6042	3.5042
424158690669	1020.97	707.37	1035.92	754.11	3.5937	3.5605
424158699000	1021.69	710.59	1028.08	731.58	3.6135	3.5088
424158707334	1016.41	717.05	1042.48	753.69	3.6318	3.5678
424158715668	1017.18	710.87	1034.47	738.65	3.6032	3.5399
424158724001	1017.84	703.28	1040.18	735.76	3.6011	3.5350
424158732334	1022.39	708.62	1045.52	752.65	3.6107	3.5638
424158740667	1022.92	712.84	1046.85	727.51	3.6066	3.5148
424158749001	1030.76	715.56	1049.80	747.38	3.6176	3.5705
424158757334	1030.81	721.57	1041.90	718.51	3.6249	3.5231
424158765671	1026.70	714.15	1039.12	711.87	3.6239	3.5115
424158774005	1025.21	716.62	1039.38	726.58	3.6074	3.5410
424158782337	1026.11	708.32	1034.98	719.29	3.5907	3.5227
424158790670	1035.21	717.38	1060.09	737.68	3.5913	3.5523
424158799004	1080.49	750.32	1106.12	764.08	3.6392	3.5375
424158807337	1120.14	781.21	1125.19	790.87	3.6348	3.5261
424158815670	1131.11	792.70	1151.18	786.65	3.6518	3.5147
424158824003	1120.82	788.34	1141.98	779.96	3.6430	3.5372
424158832337	1118.21	785.11	1143.26	771.56	3.6381	3.5054
424158840670	1112.48	779.42	1149.84	776.08	3.6413	3.5288
424158849003	1109.24	772.11	1149.69	789.45	3.6241	3.5409
424158857336	1114.30	769.99	1142.81	795.98	3.6243	3.5411
424158865669	1116.06	787.48	1133.74	775.00	3.6497	3.5104
424158874002	1113.06	779.46	1135.89	787.49	3.6257	3.5275
424158882335	1118.56	776.54	1127.44	798.04	3.6330	3.5390
424158890673	1121.33	776.11	1135.13	814.30	3.6240	3.5704
424158899006	1125.61	792.30	1127.77	796.47	3.6638	3.5312
424158907340	1130.00	794.67	1134.62	802.22	3.6661	3.5558
424158915674	1129.57	792.38	1132.61	804.30	3.6401	3.5481
424158924006	1128.42	783.75	1132.28	804.55	3.6294	3.5435
424158932339	1124.94	784.77	1137.03	807.17	3.6343	3.5693
424158940672	1126.68	787.78	1130.59	798.16	3.6452	3.5273
424158949005	1123.43	781.08	1133.24	793.79	3.6321	3.5534
424158957339	1118.81	790.65	1130.83	798.01	3.6399	3.5428
424158965672	1124.24	784.94	1130.20	792.26	3.6354	3.5431
424158974005	1121.30	781.43	1127.77	787.97	3.6218	3.5379
424158982339	1120.07	781.76	1127.37	788.97	3.6424	3.5427
424158990672	1117.21	785.01	1131.35	789.66	3.6491	3.5278
424158999006	1116.04	782.78	1130.89	786.38	3.6340	3.5265
424159007339	1121.26	782.07	1127.87	796.71	3.6496	3.5473
424159015671	1121.93	786.14	1126.42	792.10	3.6575	3.5407
424159024011	1118.97	782.56	1130.38	787.10	3.6230	3.5520
424159032345	1128.24	789.10	1131.18	799.02	3.6379	3.5478
424159040678	1128.80	781.22	1130.66	810.97	3.6274	3.5654
424159049011	1132.26	780.15	1134.53	811.06	3.6272	3.5447
424159057345	1137.27	792.49	1142.95	810.23	3.6363	3.5295
424159065678	1129.41	788.13	1144.19	801.25	3.6452	3.5427
424159074012	1130.34	787.62	1139.55	797.96	3.6324	3.5395
424159082345	1128.28	791.70	1143.19	793.81	3.6473	3.5425
424159090677	1123.70	791.49	1142.26	789.10	3.6400	3.5281
424159099010	1149.43	789.56	1166.13	800.31	3.6241	3.5403
424159107344	1226.08	803.07	1273.43	816.76	3.6410	3.5669
424159115678	1297.91	812.19	1356.18	827.38	3.6429	3.5702
424159124011	1323.16	808.31	1339.23	821.28	3.6516	3.5353
424159132344	1313.23	799.31	1324.10	818.87	3.6550	3.5430
424159140677	1317.04	805.12	1323.61	807.23	3.6384	3.5473
424159149010	1325.95	809.86	1320.52	816.84	3.6539	3.5398
424159157346	1324.27	805.69	1318.12	807.38	3.6399	3.5431
424159165678	1322.71	803.19	1320.26	808.66	3.6328	3.5426
424159174011	1327.81	802.58	1317.89	808.94	3.6300	3.5417
424159182345	1329.63	806.71	1316.88	813.14	3.6581	3.5434
424159190678	1321.53	806.89	1320.08	818.01	3.6234	3.5428
424159199012	1327.43	802.57	1321.77	808.74	3.6074	3.5269
424159207345	1331.62	796.76	1321.96	815.93	3.6120	3.5350
424159215678	1325.74	791.92	1325.90	814.54	3.6081	3.5204
424159224011	1331.61	789.83	1321.20	820.82	3.5993	3.5584
424159232345	1325.59	799.96	1326.14	823.35	3.6291	3.5382
424159240677	1334.97	806.22	1333.15	817.51	3.6293	3.5124
424159249011	1330.81	803.63	1329.07	815.41	3.6398	3.5218
424159257343	1329.44	801.24	1325.08	817.13	3.6026	3.5289
424159265677	1322.82	804.33	1333.04	813.71	3.6285	3.5127
424159274010	1330.29	797.96	1322.48	824.08	3.6340	3.5324
424159282344	1323.02	807.36	1323.82	818.04	3.6349	3.5241
424159290682	1322.90	796.49	1322.60	812.34	3.6105	3.5067
424159299015	1324.93	799.39	1316.67	814.20	3.6349	3.5480
424159307349	1321.19	800.34	1325.81	812.59	3.6217	3.5196
424159315682	1315.20	803.03	1328.17	812.90	3.6213	3.5235
424159324015	1317.30	803.65	1324.60	812.56	3.6233	3.5264
424159332348	1315.14	806.33	1335.95	804.97	3.6304	3.5024
424159340681	1314.19	803.00	1335.01	813.75	3.6154	3.5213
424159349014	1309.76	808.95	1333.80	816.79	3.6142	3.5115
424159357348	1318.59	800.49	1341.19	813.65	3.6191	3.5100
424159365681	1330.02	802.48	1339.22	816.42	3.6298	3.5199
424159374015	1322.31	803.28	1338.83	817.78	3.5943	3.4896
424159382347	1328.20	792.66	1336.67	825.23	3.6091	3.4931
424159390681	1327.71	804.98	1336.48	814.85	3.6017	3.4971
424159399013	1329.96	799.31	1329.94	820.88	3.5861	3.4901
424159407347	1331.79	795.20	1331.47	816.48	3.5747	3.4983
424159415684	1334.43	811.83	1329.18	821.39	3.5919	3.4750
424159424017	1328.11	805.79	1327.83	816.51	3.5929	3.4838
424159432350	1324.80	807.65	1326.30	823.34	3.5846	3.4926
424159440684	1286.24	801.91	1304.56	807.75	3.5744	3.4647
424159449017	1237.13	792.45	1247.28	805.81	3.5841	3.4780
424159457351	1214.58	789.05	1251.99	780.54	3.5796	3.4240
424159465684	1219.26	789.62	1257.13	789.28	3.5444	3.4571
424159474016	1222.28	785.02	1261.87	793.81	3.5539	3.4614
424159482349	1224.63	788.51	1256.14	785.19	3.5423	3.4395
424159490683	1221.40	795.42	1257.59	797.93	3.5498	3.4610
424159499016	1221.88	795.46	1256.05	786.75	3.5331	3.4268
424159507349	1221.72	784.58	1253.09	797.24	3.5290	3.4437
424159515683	1223.66	801.42	1252.16	797.86	3.5179	3.4467
424159524016	1217.37	792.53	1244.28	788.63	3.5181	3.4347
424159532350	1227.69	789.89	1242.24	788.03	3.5150	3.4235
424159540683	1227.43	795.08	1248.51	784.10	3.5316	3.4023
424159549022	1225.15	791.93	1251.16	783.27	3.5220	3.4102
424159557354	1234.19	788.05	1252.41	780.68	3.4993	3.3969
424159565688	1234.96	787.59	1249.69	794.89	3.4785	3.4254
424159574021	1234.98	793.73	1251.07	779.69	3.5077	3.3896
424159582355	1238.47	800.86	1247.26	787.13	3.5007	3.4305
424159590688	1233.97	793.94	1254.66	790.55	3.5038	3.4144
424159599021	1238.39	792.02	1253.29	784.77	3.4983	3.3761
424159607354	1231.57	792.69	1257.19	785.76	3.4701	3.3872
424159615688	1240.86	787.84	1257.91	793.74	3.4685	3.3982
424159624021	1241.29	793.39	1252.46	795.07	3.4871	3.4087
424159632353	1235.87	800.59	1250.22	788.33	3.4785	3.3879
424159640687	1234.40	793.75	1253.37	798.39	3.4704	3.4139
424159649020	1232.22	786.35	1252.33	763.06	3.4585	3.3498
424159657354	1232.50	795.43	1252.85	778.99	3.4541	3.3752
424159665687	1234.16	795.29	1253.51	775.93	3.4613	3.3530
424159674020	1234.50	792.95	1261.20	771.92	3.4675	3.3096
424159682356	1236.27	807.92	1251.52	793.59	3.4872	3.3943
424159690690	1231.23	796.43	1251.67	792.23	3.4554	3.3628
424159699023	1233.59	787.74	1254.08	805.73	3.4420	3.3932
424159707356	1235.34	791.88	1261.98	801.06	3.4418	3.3773
424159715689	1231.20	790.18	1256.06	795.62	3.4370	3.3436
424159724022	1222.83	789.85	1255.36	799.13	3.4342	3.3826
424159732355	1223.76	784.42	1261.22	783.69	3.4330	3.2964
424159740689	1214.99	788.04	1260.43	801.45	3.4164	3.3634
424159749022	1219.26	788.48	1253.58	806.47	3.4103	3.3593
424159757355	1226.27	795.02	1252.09	789.02	3.4306	3.3304
424159765689	1221.69	793.92	1242.06	805.10	3.4283	3.3283
424159774022	1226.30	800.17	1243.25	815.35	3.4349	3.3627
424159782355	1226.46	798.05	1243.16	822.63	3.4276	3.3747
424159790688	1229.58	799.35	1241.45	817.08	3.4264	3.3598
424159799021	1232.13	793.16	1237.38	805.94	3.4279	3.3302
424159807359	1226.72	806.21	1243.46	807.42	3.4418	3.3385
424159815693	1233.36	797.84	1239.21	805.71	3.4283	3.3390
424159824026	1231.24	794.97	1245.49	789.42	3.4313	3.3179
424159832360	1233.66	795.59	1249.72	799.40	3.4140	3.3241
