t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423053857746	1263.35	739.76	1277.02	698.33	3.2915	3.0695
423053866079	1254.71	740.66	1276.53	710.14	3.3238	3.0835
423053874413	1253.03	741.45	1268.00	709.14	3.3264	3.0952
423053882746	1263.70	709.55	1272.40	705.58	3.2746	3.0795
423053891080	1268.57	721.22	1265.91	704.52	3.2860	3.0710
423053899412	1266.93	727.87	1272.97	698.60	3.2865	3.0603
423053907746	1272.70	730.25	1276.15	693.49	3.2894	3.0582
423053916080	1282.13	747.56	1276.28	698.55	3.3190	3.0444
423053924413	1283.00	731.25	1272.96	698.96	3.2797	3.0610
423053932750	1282.68	754.31	1280.56	694.05	3.3526	3.0216
423053941083	1286.63	713.64	1283.13	700.94	3.2581	3.0462
423053949417	1289.43	716.05	1279.64	699.21	3.2501	3.0423
423053957750	1286.17	732.84	1280.30	701.96	3.2886	3.0450
423053966084	1284.95	726.77	1279.65	702.26	3.2957	3.0184
423053974417	1285.28	713.08	1276.01	708.23	3.2464	3.0251
423053982750	1288.39	746.71	1277.16	711.87	3.3206	3.0533
423053991083	1284.81	726.67	1280.04	711.43	3.2851	3.0527
423053999417	1287.23	726.06	1286.39	701.80	3.2838	3.0207
423054007750	1281.93	702.56	1282.33	706.98	3.2328	3.0543
423054016083	1285.04	725.81	1280.59	716.41	3.2627	3.0693
423054024415	1284.22	704.21	1273.81	712.16	3.2201	3.0420
423054032749	1280.55	710.01	1276.38	708.96	3.2486	3.0382
423054041083	1277.35	720.47	1276.46	709.41	3.2690	3.0464
423054049416	1288.33	740.21	1278.82	701.63	3.3173	3.0385
423054057749	1288.23	744.75	1283.41	706.62	3.3179	3.0502
423054066085	1279.05	707.54	1280.76	701.58	3.2294	3.0473
423054074418	1287.77	720.34	1281.48	707.88	3.2740	3.0482
423054082752	1292.51	717.37	1280.93	705.05	3.2755	3.0666
423054091084	1291.58	689.64	1280.42	702.33	3.2113	3.0477
423054099418	1292.41	697.36	1273.75	712.60	3.2258	3.0725
423054107751	1291.21	669.72	1286.37	712.70	3.1760	3.0717
423054116084	1295.91	660.90	1275.27	701.72	3.1376	3.0724
423054124418	1293.89	678.14	1283.91	705.29	3.1774	3.0826
423054132751	1288.72	679.16	1274.35	708.15	3.1806	3.0989
423054141085	1299.05	680.28	1276.40	707.74	3.1863	3.1003
423054149417	1301.65	681.53	1273.11	705.20	3.1894	3.0780
423054157751	1293.97	675.44	1278.40	714.71	3.1569	3.0956
423054166083	1298.23	702.94	1264.33	771.17	3.2032	3.1888
423054174417	1312.05	731.81	1263.73	782.03	3.1900	3.1442
423054182750	1322.42	758.13	1265.75	674.09	3.2235	3.0795
423054191088	NaN	NaN	NaN	NaN	NaN	NaN
423054199421	NaN	NaN	NaN	NaN	NaN	NaN
423054207755	NaN	NaN	NaN	NaN	NaN	NaN
423054216089	NaN	NaN	NaN	NaN	NaN	NaN
423054224422	NaN	NaN	NaN	NaN	NaN	NaN
423054232755	NaN	NaN	NaN	NaN	NaN	NaN
423054241088	NaN	NaN	NaN	NaN	NaN	NaN
423054249420	NaN	NaN	NaN	NaN	NaN	NaN
423054257754	NaN	NaN	NaN	NaN	NaN	NaN
423054266087	NaN	NaN	NaN	NaN	NaN	NaN
423054274421	NaN	NaN	NaN	NaN	NaN	NaN
423054282754	NaN	NaN	NaN	NaN	NaN	NaN
423054291087	NaN	NaN	NaN	NaN	NaN	NaN
423054299421	NaN	NaN	NaN	NaN	NaN	NaN
423054307754	NaN	NaN	NaN	NaN	NaN	NaN
423054316087	NaN	NaN	NaN	NaN	NaN	NaN
423054324426	NaN	NaN	NaN	NaN	NaN	NaN
423054332759	NaN	NaN	NaN	NaN	NaN	NaN
423054341092	NaN	NaN	NaN	NaN	NaN	NaN
423054349426	NaN	NaN	NaN	NaN	NaN	NaN
423054357758	NaN	NaN	NaN	NaN	NaN	NaN
423054366092	NaN	NaN	NaN	NaN	NaN	NaN
423054374426	NaN	NaN	NaN	NaN	NaN	NaN
423054382759	NaN	NaN	NaN	NaN	NaN	NaN
423054391092	NaN	NaN	NaN	NaN	NaN	NaN
423054399424	NaN	NaN	NaN	NaN	NaN	NaN
423054407758	NaN	NaN	NaN	NaN	NaN	NaN
423054416091	NaN	NaN	NaN	NaN	NaN	NaN
423054424424	NaN	NaN	NaN	NaN	NaN	NaN
423054432758	NaN	NaN	NaN	NaN	NaN	NaN
423054441091	NaN	NaN	NaN	NaN	NaN	NaN
423054449425	NaN	NaN	NaN	NaN	NaN	NaN
423054457761	NaN	NaN	NaN	NaN	NaN	NaN
423054466094	NaN	NaN	NaN	NaN	NaN	NaN
423054474426	NaN	NaN	NaN	NaN	NaN	NaN
423054482759	NaN	NaN	NaN	NaN	NaN	NaN
423054491093	NaN	NaN	NaN	NaN	NaN	NaN
423054499426	NaN	NaN	NaN	NaN	NaN	NaN
423054507759	NaN	NaN	NaN	NaN	NaN	NaN
423054516093	NaN	NaN	NaN	NaN	NaN	NaN
423054524427	NaN	NaN	NaN	NaN	NaN	NaN
423054532760	NaN	NaN	NaN	NaN	NaN	NaN
423054541093	NaN	NaN	NaN	NaN	NaN	NaN
423054549426	NaN	NaN	NaN	NaN	NaN	NaN
423054557758	NaN	NaN	NaN	NaN	NaN	NaN
423054566092	NaN	NaN	NaN	NaN	NaN	NaN
423054574425	NaN	NaN	NaN	NaN	NaN	NaN
423054582762	NaN	NaN	NaN	NaN	NaN	NaN
423054591096	NaN	NaN	NaN	NaN	NaN	NaN
423054599430	NaN	NaN	NaN	NaN	NaN	NaN
423054607763	NaN	NaN	NaN	NaN	NaN	NaN
423054616096	NaN	NaN	NaN	NaN	NaN	NaN
423054624430	NaN	NaN	NaN	NaN	NaN	NaN
423054632762	1298.54	627.00	NaN	NaN	3.2609	NaN
423054641095	NaN	NaN	1321.20	623.99	NaN	3.3070
423054649428	1278.13	601.01	1325.26	611.79	3.3833	3.3051
423054657761	1290.71	551.33	1317.60	606.09	3.4208	3.3332
423054666095	1293.82	533.56	1323.12	616.51	3.4414	3.3653
423054674428	1287.21	551.99	1325.94	624.31	3.4439	3.3531
423054682762	1294.39	594.14	1314.88	635.50	3.4277	3.3444
423054691095	1306.48	627.64	1319.69	645.80	3.4174	3.3187
423054699429	1302.79	638.03	1316.82	648.29	3.4240	3.2882
423054707761	1298.62	704.41	1318.06	662.76	3.4470	3.2961
423054716102	1309.50	696.14	1322.37	667.99	3.4521	3.2775
423054724435	1301.88	692.64	1323.85	671.78	3.4106	3.2915
423054732768	1300.30	705.94	1323.68	667.57	3.4653	3.2806
423054741102	1296.61	702.15	1326.56	667.16	3.4720	3.2568
423054749435	1296.81	711.77	1327.51	666.65	3.5006	3.2965
423054757768	1306.10	699.60	1332.63	662.04	3.4726	3.2919
423054766102	1309.34	675.51	1330.48	670.01	3.4552	3.2936
423054774436	1307.70	699.17	1332.79	672.81	3.4949	3.3049
423054782768	1313.77	691.03	1332.33	677.11	3.4862	3.2926
423054791101	1309.38	658.83	1330.64	679.59	3.4393	3.3209
423054799435	1312.51	675.33	1337.96	678.37	3.4698	3.3077
423054807768	1317.73	668.43	1335.08	681.28	3.4716	3.3005
423054816101	1321.64	669.46	1334.17	673.62	3.4839	3.2942
423054824434	1320.97	659.75	1328.82	672.57	3.4783	3.2941
423054832768	1326.50	673.49	1330.75	670.42	3.5228	3.3127
423054841101	1324.78	629.15	1331.50	667.94	3.3976	3.3189
423054849436	1327.29	633.24	1326.27	670.98	3.4248	3.3157
423054857769	1323.42	661.21	1325.78	668.11	3.4797	3.3187
423054866102	1315.49	640.06	1332.89	666.76	3.4561	3.3144
423054874435	1324.99	676.89	1329.54	671.55	3.5228	3.3174
423054882769	1284.44	670.37	1278.77	670.61	3.4980	3.3110
423054891102	1292.52	705.41	1284.15	685.92	3.5577	3.3217
423054899435	1296.42	703.16	1285.49	695.02	3.5455	3.3608
423054907769	1293.00	699.93	1295.45	691.66	3.5461	3.3360
423054916102	1296.32	697.72	1285.54	708.62	3.5625	3.3719
423054924435	1293.85	680.81	1285.15	690.79	3.5156	3.3313
423054932769	1296.20	675.60	1290.95	675.88	3.5051	3.3032
423054941101	1294.79	674.10	1290.39	685.67	3.5134	3.3565
423054949434	1291.85	708.89	1293.18	701.41	3.5766	3.3892
423054957768	1295.41	691.24	1288.32	666.07	3.5274	3.3304
423054966101	1295.65	685.85	1291.33	684.56	3.5208	3.3602
423054974434	1296.63	673.51	1288.39	686.64	3.5091	3.3613
423054982773	1294.41	688.32	1292.86	706.08	3.5438	3.3852
423054991106	1295.44	682.42	1289.99	691.57	3.5198	3.3885
423054999439	1296.83	676.49	1288.89	704.64	3.5186	3.4050
423055007773	1300.49	701.44	1288.28	708.94	3.5642	3.3902
423055016105	1297.95	666.01	1290.95	719.60	3.5170	3.4092
423055024438	1299.57	662.18	1292.92	688.64	3.5157	3.3628
423055032772	1299.66	687.71	1282.38	737.11	3.5375	3.4521
423055041105	1294.38	687.57	1296.47	694.19	3.5706	3.3463
423055049438	1291.55	680.58	1282.66	706.21	3.5253	3.3945
423055057772	1289.78	689.04	1290.46	703.20	3.5541	3.3578
423055066105	1286.60	690.00	1283.43	714.64	3.5475	3.4000
423055074438	1284.13	695.00	1294.00	666.95	3.5637	3.3100
423055082771	1287.28	694.05	1289.81	691.65	3.5796	3.3815
423055091104	1282.96	699.42	1288.74	717.31	3.5548	3.4196
423055099437	1277.77	692.92	1284.66	679.38	3.5684	3.3322
423055107772	1281.22	691.12	1286.74	681.45	3.5487	3.3659
423055116106	1281.94	694.88	1286.89	721.49	3.5317	3.4235
423055124439	1280.48	727.84	1287.33	702.39	3.6037	3.3665
423055132773	1282.06	713.63	1282.53	700.33	3.5688	3.3582
423055141106	1282.71	706.27	1283.44	692.53	3.5372	3.3282
423055149439	1292.60	702.32	1285.75	681.80	3.5414	3.2998
423055157772	1284.79	712.27	1290.22	675.01	3.5597	3.2955
423055166104	1289.00	719.18	1290.21	679.92	3.5687	3.2791
423055174438	1292.84	719.82	1286.55	683.96	3.5602	3.3107
423055182771	1286.40	707.95	1289.41	678.76	3.5254	3.2735
423055191105	1289.74	718.33	1290.23	688.22	3.5481	3.2770
423055199438	1288.90	712.96	1288.72	691.68	3.5371	3.2919
423055207771	1287.51	681.99	1294.46	685.30	3.4365	3.2814
423055216105	1289.37	683.02	1292.21	679.67	3.4629	3.2944
423055224438	1290.54	717.14	1288.49	682.02	3.5584	3.2645
423055232772	1288.32	716.76	1292.83	688.51	3.5357	3.2907
423055241111	1291.70	724.59	1285.86	687.38	3.5297	3.2872
423055249444	1283.80	704.37	1289.45	684.19	3.4731	3.2775
423055257777	1285.28	722.29	1291.25	688.08	3.5089	3.2885
423055266110	1280.95	699.79	1294.81	687.42	3.4703	3.2749
423055274444	1292.93	732.41	1292.83	683.87	3.5149	3.2647
423055282778	1292.15	728.84	1292.85	691.31	3.5224	3.2766
423055291111	1289.53	703.72	1294.24	680.39	3.4734	3.2707
423055299444	1286.20	716.50	1295.81	682.71	3.4884	3.2504
