t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424128156658	1265.65	788.68	1286.93	815.37	3.6264	3.4744
424128164991	1264.19	794.73	1286.90	806.70	3.6210	3.4483
424128173325	1263.14	796.15	1288.90	813.28	3.6003	3.4767
424128181658	1260.45	799.19	1297.65	802.24	3.6254	3.4519
424128189992	1262.25	790.09	1288.71	827.86	3.6041	3.4925
424128198324	1269.23	797.01	1293.28	810.16	3.6071	3.4597
424128206657	1273.01	806.70	1282.02	822.21	3.6153	3.4627
424128214991	1278.09	802.00	1280.48	832.85	3.5963	3.4715
424128223328	1290.56	822.63	1260.51	844.84	3.6036	3.4916
424128231661	1305.10	782.47	1276.84	820.66	3.7023	3.5726
424128239994	NaN	NaN	NaN	NaN	NaN	NaN
424128248328	NaN	NaN	NaN	NaN	NaN	NaN
424128256661	NaN	NaN	NaN	NaN	NaN	NaN
424128264995	NaN	NaN	NaN	NaN	NaN	NaN
424128273327	NaN	NaN	NaN	NaN	NaN	NaN
424128281660	NaN	NaN	NaN	NaN	NaN	NaN
424128289994	NaN	NaN	NaN	NaN	NaN	NaN
424128298326	NaN	NaN	NaN	NaN	NaN	NaN
424128306660	NaN	NaN	NaN	NaN	NaN	NaN
424128314993	NaN	NaN	NaN	NaN	NaN	NaN
424128323326	NaN	NaN	NaN	NaN	NaN	NaN
424128331660	NaN	NaN	NaN	NaN	NaN	NaN
424128339994	NaN	NaN	NaN	NaN	NaN	NaN
424128348327	1011.14	1421.18	NaN	NaN	1.3730	NaN
424128356663	NaN	NaN	NaN	NaN	NaN	NaN
424128364997	NaN	NaN	NaN	NaN	NaN	NaN
424128373330	NaN	NaN	NaN	NaN	NaN	NaN
424128381663	1274.88	718.73	NaN	NaN	3.5925	NaN
424128389996	1293.57	696.41	NaN	NaN	3.6796	NaN
424128398329	1291.56	675.02	1313.83	585.39	3.6933	3.4719
424128406663	1285.46	657.84	1293.61	634.59	3.7172	3.4586
424128414997	1288.66	704.45	1303.05	663.79	3.6526	3.5011
424128423330	1280.22	715.28	1301.68	731.04	3.6806	3.5123
424128431662	1280.17	709.32	1312.82	757.51	3.6370	3.5816
424128439996	1289.22	714.22	1320.60	740.08	3.6526	3.5420
424128448329	1291.39	708.19	1316.45	753.97	3.6360	3.5508
424128456662	1285.13	728.66	1323.71	747.87	3.6290	3.5574
424128464995	1279.74	722.57	1322.43	726.24	3.6284	3.5081
424128473329	1282.92	723.39	1327.39	720.18	3.6588	3.4897
424128481667	1281.47	718.34	1322.75	725.99	3.6472	3.5041
424128490000	1285.59	716.60	1323.73	697.60	3.6539	3.4568
424128498334	1286.35	714.14	1323.70	734.56	3.6628	3.5357
424128506666	1278.60	705.03	1319.81	710.92	3.6566	3.4872
424128515000	1286.31	708.08	1315.71	728.90	3.6728	3.5511
424128523333	1275.72	707.27	1325.71	711.92	3.6674	3.4929
424128531666	1281.79	709.67	1317.69	732.74	3.6656	3.5618
424128540000	1276.27	707.37	1317.01	730.98	3.6589	3.5361
424128548333	1279.72	716.53	1315.79	726.14	3.6727	3.5314
424128556666	1278.02	702.17	1317.87	729.84	3.6646	3.5265
424128565000	1277.86	714.42	1313.35	736.48	3.7053	3.5526
