t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423491325739	1266.71	795.79	1286.64	775.81	3.6340	3.4177
423491334072	1273.50	785.34	1283.98	777.08	3.6147	3.4314
423491342405	1273.31	787.27	1289.14	792.04	3.6044	3.4606
423491350739	1278.49	789.84	1291.38	773.15	3.5911	3.4208
423491359072	1279.33	788.25	1287.83	767.25	3.5824	3.3988
423491367405	1277.26	797.21	1291.84	746.28	3.6028	3.3440
423491375738	1275.16	795.31	1290.33	743.77	3.6141	3.3753
423491384072	1282.91	798.41	1290.07	775.31	3.6035	3.4145
423491392404	1280.28	798.56	1289.46	756.84	3.5881	3.3676
423491400737	1277.85	794.33	1288.52	777.76	3.6025	3.4249
423491409071	1286.73	794.00	1288.76	765.33	3.5991	3.3918
423491417404	1284.41	790.36	1290.86	782.06	3.6021	3.4205
423491425738	1292.15	773.74	1300.53	756.88	3.6175	3.4138
423491434071	1290.39	774.16	1289.63	761.36	3.5873	3.4014
423491442404	1286.93	779.77	1292.77	780.06	3.6012	3.4389
423491450738	1290.45	783.90	1299.38	746.60	3.6084	3.3546
423491459074	1293.48	784.86	1303.72	738.17	3.5859	3.3585
423491467408	1288.71	784.03	1294.40	737.20	3.5960	3.3592
423491475742	1292.87	793.86	1296.25	746.89	3.5875	3.3931
423491484074	1297.69	785.43	1294.18	743.10	3.5889	3.3347
423491492407	1296.71	793.41	1279.70	792.87	3.5676	3.4158
423491500740	1304.08	808.33	1279.69	801.11	3.5852	3.4077
423491509075	1312.23	829.32	1263.78	827.31	3.5668	3.4408
423491517408	1322.50	795.59	1279.50	823.67	3.6530	3.5403
423491525741	NaN	NaN	NaN	NaN	NaN	NaN
423491534075	NaN	NaN	NaN	NaN	NaN	NaN
423491542408	NaN	NaN	NaN	NaN	NaN	NaN
423491550741	NaN	NaN	NaN	NaN	NaN	NaN
423491559074	NaN	NaN	NaN	NaN	NaN	NaN
423491567407	NaN	NaN	NaN	NaN	NaN	NaN
423491575740	NaN	NaN	NaN	NaN	NaN	NaN
423491584074	NaN	NaN	NaN	NaN	NaN	NaN
423491592413	NaN	NaN	NaN	NaN	NaN	NaN
423491600746	NaN	NaN	NaN	NaN	NaN	NaN
423491609080	NaN	NaN	NaN	NaN	NaN	NaN
423491617413	NaN	NaN	NaN	NaN	NaN	NaN
423491625745	NaN	NaN	NaN	NaN	NaN	NaN
423491634079	NaN	NaN	NaN	NaN	NaN	NaN
423491642412	NaN	NaN	NaN	NaN	NaN	NaN
423491650745	NaN	NaN	NaN	NaN	NaN	NaN
423491659079	NaN	NaN	NaN	NaN	NaN	NaN
423491667412	NaN	NaN	NaN	NaN	NaN	NaN
423491675745	NaN	NaN	NaN	NaN	NaN	NaN
423491684079	NaN	NaN	NaN	NaN	NaN	NaN
423491692412	NaN	NaN	NaN	NaN	NaN	NaN
423491700744	NaN	NaN	NaN	NaN	NaN	NaN
423491709078	NaN	NaN	NaN	NaN	NaN	NaN
423491717411	NaN	NaN	NaN	NaN	NaN	NaN
423491725747	1261.61	719.75	1318.74	600.75	3.5465	3.4617
423491734080	NaN	NaN	1317.59	679.72	NaN	3.4982
423491742414	NaN	NaN	1318.01	688.01	NaN	3.5000
423491750747	NaN	NaN	1309.75	623.76	NaN	3.4573
423491759080	NaN	NaN	1284.89	696.27	NaN	3.3711
423491767414	NaN	NaN	NaN	NaN	NaN	NaN
423491775747	NaN	NaN	NaN	NaN	NaN	NaN
423491784080	NaN	NaN	NaN	NaN	NaN	NaN
423491792414	NaN	NaN	NaN	NaN	NaN	NaN
423491800748	NaN	NaN	NaN	NaN	NaN	NaN
423491809079	NaN	NaN	NaN	NaN	NaN	NaN
423491817413	NaN	NaN	NaN	NaN	NaN	NaN
423491825747	NaN	NaN	NaN	NaN	NaN	NaN
423491834079	NaN	NaN	NaN	NaN	NaN	NaN
423491842414	NaN	NaN	NaN	NaN	NaN	NaN
423491850751	NaN	NaN	NaN	NaN	NaN	NaN
423491859084	NaN	NaN	NaN	NaN	NaN	NaN
423491867417	NaN	NaN	NaN	NaN	NaN	NaN
423491875750	NaN	NaN	NaN	NaN	NaN	NaN
423491884083	NaN	NaN	NaN	NaN	NaN	NaN
423491892417	NaN	NaN	NaN	NaN	NaN	NaN
423491900750	NaN	NaN	NaN	NaN	NaN	NaN
423491909083	NaN	NaN	NaN	NaN	NaN	NaN
423491917417	NaN	NaN	NaN	NaN	NaN	NaN
423491925750	NaN	NaN	NaN	NaN	NaN	NaN
423491934083	1287.73	719.72	1317.59	598.34	3.5483	3.4456
423491942414	NaN	NaN	1336.33	594.18	NaN	3.4903
423491950747	1302.91	660.73	1330.69	591.19	3.7009	3.4635
423491959082	1317.41	671.04	1324.37	624.11	3.6556	3.4444
423491967415	1315.69	692.04	1333.72	663.88	3.6200	3.4378
423491975749	1312.77	691.53	1336.87	645.72	3.6134	3.4142
423491984089	1313.88	692.78	1337.59	648.98	3.6388	3.4322
423491992423	1310.16	720.46	1326.32	672.47	3.6392	3.5039
423492000756	1299.94	711.41	1320.18	695.82	3.5925	3.5449
423492009089	1302.87	719.12	1328.35	679.46	3.6102	3.4684
