t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423068058049	1248.59	725.55	1252.92	740.03	3.7004	3.5811
423068066383	1245.23	724.02	1255.08	738.24	3.7024	3.5802
423068074716	1248.21	726.06	1249.83	739.23	3.6971	3.5872
423068083050	1241.79	729.42	1247.18	742.12	3.7074	3.5893
423068091388	1244.09	725.37	1243.69	759.66	3.7091	3.6202
423068099721	1242.25	728.68	1248.65	731.33	3.7139	3.5715
423068108054	1236.95	736.85	1247.73	722.85	3.7211	3.5608
423068116386	1246.77	740.76	1253.81	714.24	3.7341	3.5705
423068124719	1277.23	733.73	1307.69	690.43	3.7104	3.5270
423068133052	1285.56	737.71	1319.27	725.41	3.7109	3.5966
423068141386	1284.23	729.46	1303.35	751.85	3.7187	3.6579
423068149719	1279.72	730.87	1298.84	745.90	3.7098	3.6366
423068158052	1276.15	742.55	1295.61	731.94	3.7224	3.6000
423068166385	1276.66	736.57	1291.30	752.37	3.7168	3.6567
423068174719	1276.28	731.25	1297.10	739.28	3.7193	3.6203
423068183052	1279.65	735.56	1292.41	741.66	3.7157	3.6401
423068191386	1279.62	739.83	1293.29	737.85	3.7156	3.6231
423068199718	1280.24	724.57	1295.94	739.85	3.7079	3.6303
423068208051	1281.73	736.46	1301.98	724.66	3.7264	3.6012
423068216389	1282.26	739.08	1301.88	725.45	3.7304	3.6006
423068224722	1284.24	741.36	1300.15	709.79	3.7240	3.5673
423068233055	1280.73	739.18	1300.08	718.27	3.7258	3.5901
423068241388	1283.42	733.37	1297.14	739.19	3.7173	3.6173
423068249722	1281.57	734.94	1305.55	747.55	3.7145	3.6543
423068258055	1287.87	740.91	1309.20	704.15	3.7318	3.5519
423068266389	1283.86	728.19	1308.99	722.94	3.7063	3.5790
423068274721	1285.03	730.57	1303.90	743.35	3.7020	3.6265
423068283054	1288.24	740.08	1305.29	745.69	3.7310	3.6188
423068291387	1287.98	736.26	1299.48	758.77	3.7017	3.6519
423068299721	1287.74	733.78	1301.37	731.47	3.7157	3.6122
423068308054	1286.73	731.64	1299.28	723.74	3.7089	3.6000
423068316387	1283.42	743.39	1301.73	727.11	3.7384	3.6299
423068324721	1293.91	736.67	1302.03	689.46	3.7373	3.5322
423068333054	1296.00	736.67	1303.97	721.61	3.7294	3.6069
423068341388	1289.58	730.34	1305.92	712.68	3.7195	3.5972
423068349727	1294.00	733.22	1313.17	722.32	3.7283	3.6081
423068358059	1296.02	733.35	1310.95	703.67	3.7322	3.5830
423068366392	1298.37	742.38	1303.63	715.83	3.7586	3.5889
423068374726	1294.28	735.19	1301.91	722.72	3.7327	3.5978
423068383059	1298.31	739.88	1297.54	728.31	3.7444	3.6270
423068391393	1302.65	746.64	1303.12	726.82	3.7449	3.6068
423068399725	1300.70	737.86	1309.47	705.14	3.7318	3.5814
423068408059	1291.77	737.08	1310.68	711.98	3.7309	3.5767
423068416393	1296.19	733.51	1303.29	742.08	3.7464	3.6507
423068424726	1301.60	734.56	1302.30	731.66	3.7322	3.6214
423068433058	1299.86	733.99	1293.88	748.68	3.7249	3.6462
423068441391	1298.46	735.13	1301.97	748.89	3.7405	3.6277
423068449724	1300.67	744.07	1302.79	755.95	3.7329	3.6646
423068458058	1293.36	737.51	1308.09	750.64	3.7605	3.6463
423068466392	1293.87	739.29	1309.85	742.52	3.7438	3.6099
423068474725	1296.12	730.05	1312.54	745.59	3.7456	3.6469
423068483062	1297.96	741.31	1311.68	735.22	3.7650	3.6269
423068491395	1295.45	739.06	1311.08	711.05	3.7611	3.5761
423068499729	1299.62	740.61	1315.06	733.43	3.7676	3.6424
423068508060	1292.61	738.03	1314.51	730.77	3.7572	3.6477
423068516394	1303.25	740.78	1317.59	716.42	3.7560	3.6005
423068524726	1299.46	736.40	1314.01	740.00	3.7329	3.6510
423068533060	1298.11	736.16	1319.31	742.45	3.7596	3.6654
423068541394	1293.97	741.32	1305.61	742.97	3.7622	3.6514
423068549727	1294.60	737.54	1316.33	739.13	3.7315	3.6502
423068558060	1290.06	739.75	1297.97	742.49	3.7887	3.6802
423068566393	1272.92	733.75	1287.12	726.61	3.7616	3.6485
423068574727	1290.75	735.29	1292.07	722.46	3.7594	3.6569
423068583059	1290.24	734.69	1285.92	736.77	3.7627	3.6591
423068591393	1291.24	740.59	1285.19	729.99	3.7798	3.6559
423068599726	1292.27	741.70	1287.76	741.26	3.7577	3.6797
423068608062	1295.90	742.50	1290.18	733.65	3.7671	3.6549
423068616396	1293.52	739.49	1295.61	721.60	3.7635	3.6462
423068624729	1295.40	738.65	1295.61	718.93	3.7659	3.6370
423068633063	1293.22	733.27	1291.75	727.43	3.7664	3.6360
423068641396	1300.87	743.03	1291.87	719.14	3.7739	3.6468
423068649729	1295.95	744.71	1294.80	706.31	3.7831	3.6015
423068658061	1297.69	736.15	1287.94	733.38	3.7715	3.6647
423068666396	1297.76	739.15	1288.87	751.58	3.7758	3.6854
423068674729	1293.37	731.81	1288.29	743.59	3.7677	3.6676
423068683061	1295.42	738.02	1286.19	735.59	3.7598	3.6649
423068691394	1296.91	750.17	1290.92	751.64	3.7958	3.6987
423068699728	1296.23	737.71	1282.00	750.20	3.7995	3.6802
423068708061	1289.84	735.36	1289.49	743.05	3.7588	3.6586
423068716394	1298.56	736.62	1288.12	735.20	3.7803	3.6526
423068724727	1291.19	733.83	1288.75	737.01	3.7821	3.6790
423068733060	1298.45	737.33	1285.43	738.37	3.7851	3.6775
423068741400	1293.79	743.65	1287.66	736.79	3.8049	3.6720
423068749734	1297.25	741.07	1288.62	724.85	3.8061	3.6552
423068758067	1286.97	742.36	1290.52	711.58	3.7866	3.6313
423068766400	1292.13	737.09	1293.88	728.68	3.7876	3.6506
423068774734	1295.40	735.10	1293.07	732.96	3.7982	3.6526
423068783067	1291.83	742.63	1293.54	732.81	3.7875	3.6077
423068791400	1297.46	730.62	1291.21	732.95	3.7814	3.6168
423068799735	1291.43	731.17	1290.58	745.49	3.7794	3.6404
423068808068	1294.55	735.38	1288.72	741.76	3.7727	3.6339
423068816400	1290.82	735.00	1287.24	742.88	3.7895	3.6415
423068824734	1293.10	741.96	1289.39	739.98	3.7868	3.6298
423068833067	1292.46	729.72	1289.43	749.79	3.7859	3.6698
423068841400	1294.28	732.61	1288.91	739.01	3.8138	3.6580
423068849733	1288.38	740.33	1289.89	732.06	3.7932	3.6664
423068858067	1289.25	745.96	1290.21	725.37	3.8110	3.6604
423068866400	1293.58	738.80	1287.85	745.74	3.7925	3.7044
423068874737	1286.17	737.89	1293.67	702.31	3.7887	3.6017
423068883070	1288.72	738.49	1292.12	735.44	3.8046	3.6926
423068891401	1295.31	743.15	1293.55	737.96	3.8171	3.6814
423068899736	1292.64	733.18	1291.96	721.87	3.8158	3.6422
423068908068	1288.35	748.88	1294.99	734.71	3.8152	3.6537
423068916401	1296.18	742.51	1289.41	754.79	3.7908	3.6536
423068924736	1311.17	779.53	1284.14	783.30	3.8093	3.6733
423068933069	1319.13	790.93	1283.49	811.98	3.8002	3.6452
423068941402	1336.88	755.61	1295.06	789.04	3.8500	3.7098
423068949734	NaN	NaN	NaN	NaN	NaN	NaN
423068958068	NaN	NaN	NaN	NaN	NaN	NaN
423068966401	NaN	NaN	NaN	NaN	NaN	NaN
423068974735	NaN	NaN	NaN	NaN	NaN	NaN
423068983068	NaN	NaN	NaN	NaN	NaN	NaN
423068991401	NaN	NaN	NaN	NaN	NaN	NaN
423068999734	NaN	NaN	NaN	NaN	NaN	NaN
