t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423363897892	NaN	NaN	NaN	NaN	NaN	NaN
423363906225	NaN	NaN	NaN	NaN	NaN	NaN
423363914558	NaN	NaN	NaN	NaN	NaN	NaN
423363922896	NaN	NaN	NaN	NaN	NaN	NaN
423363931230	NaN	NaN	NaN	NaN	NaN	NaN
423363939563	NaN	NaN	NaN	NaN	NaN	NaN
423363947896	NaN	NaN	NaN	NaN	NaN	NaN
423363956229	NaN	NaN	NaN	NaN	NaN	NaN
423363964562	NaN	NaN	NaN	NaN	NaN	NaN
423363972896	NaN	NaN	NaN	NaN	NaN	NaN
423363981229	NaN	NaN	NaN	NaN	NaN	NaN
423363989562	NaN	NaN	NaN	NaN	NaN	NaN
423363997895	NaN	NaN	NaN	NaN	NaN	NaN
423364006229	1308.55	711.17	1325.24	626.37	3.3563	3.2065
423364014562	1301.94	704.38	1321.66	655.21	3.4247	3.1478
423364022895	1301.75	707.87	1309.63	710.67	3.3685	3.1894
423364031227	1314.70	753.64	1316.06	697.07	3.4302	3.1274
423364039561	1312.01	603.58	1317.13	681.97	3.2739	3.0883
423364047895	1317.37	629.87	1319.12	628.17	3.2778	3.2411
423364056232	NaN	NaN	NaN	NaN	NaN	NaN
423364064564	NaN	NaN	NaN	NaN	NaN	NaN
423364072898	NaN	NaN	NaN	NaN	NaN	NaN
423364081232	NaN	NaN	NaN	NaN	NaN	NaN
423364089565	NaN	NaN	NaN	NaN	NaN	NaN
423364097897	NaN	NaN	NaN	NaN	NaN	NaN
423364106231	NaN	NaN	NaN	NaN	NaN	NaN
423364114564	NaN	NaN	NaN	NaN	NaN	NaN
423364122898	NaN	NaN	NaN	NaN	NaN	NaN
423364131231	NaN	NaN	NaN	NaN	NaN	NaN
423364139564	NaN	NaN	NaN	NaN	NaN	NaN
423364147897	NaN	NaN	NaN	NaN	NaN	NaN
423364156231	NaN	NaN	NaN	NaN	NaN	NaN
423364164564	NaN	NaN	NaN	NaN	NaN	NaN
423364172897	NaN	NaN	NaN	NaN	NaN	NaN
423364181230	1274.51	1327.24	NaN	NaN	1.2505	NaN
423364189568	NaN	NaN	NaN	NaN	NaN	NaN
423364197902	NaN	NaN	NaN	NaN	NaN	NaN
423364206235	1303.59	660.80	NaN	NaN	3.4091	NaN
423364214568	1342.38	562.75	1314.82	604.53	3.4546	3.3017
423364222901	1335.23	656.68	1304.96	645.36	3.4907	3.2258
423364231235	1306.53	631.90	1305.84	689.95	3.4339	3.2498
423364239567	1303.47	704.49	1299.10	708.36	3.4238	3.2450
423364247900	1300.93	730.50	1300.36	748.12	3.3801	3.2779
423364256233	1307.44	722.41	1301.10	711.37	3.3789	3.1976
423364264567	1301.06	748.83	1297.01	744.08	3.4038	3.2259
423364272901	1304.52	693.62	1299.40	715.27	3.2873	3.2078
423364281234	1301.95	762.35	1292.82	711.49	3.4511	3.2242
423364289567	1294.06	774.88	1293.71	703.81	3.4637	3.2186
423364297901	1301.89	747.23	1300.42	719.62	3.4268	3.2654
423364306233	1301.09	763.13	1301.61	730.50	3.4596	3.2979
423364314571	1299.21	770.46	1299.47	736.63	3.4611	3.2815
423364322904	1306.71	769.74	1294.14	743.84	3.4642	3.3191
423364331237	1306.69	752.81	1285.56	729.72	3.4318	3.2617
423364339570	1304.38	738.95	1287.98	733.94	3.4111	3.2770
423364347904	1308.95	736.47	1290.69	709.78	3.4235	3.2246
423364356236	1310.70	730.21	1292.08	706.19	3.4019	3.2061
423364364570	1307.47	691.81	1288.51	729.05	3.3159	3.2471
423364372903	1309.88	733.96	1288.55	743.23	3.4257	3.3050
423364381237	1309.03	732.37	1287.10	738.15	3.4059	3.2771
423364389570	1309.46	734.38	1298.30	712.18	3.3856	3.2147
423364397904	1304.76	739.22	1297.55	734.70	3.4235	3.2749
423364406235	1298.45	760.96	1301.11	731.36	3.4515	3.2816
423364414569	1306.08	708.98	1297.68	717.71	3.3322	3.2505
423364422903	1293.23	738.86	1296.09	731.82	3.4008	3.2774
423364431236	1298.75	728.61	1299.37	728.17	3.3835	3.2759
423364439569	1298.83	730.84	1297.55	736.70	3.3767	3.2726
423364447909	1302.66	730.59	1299.51	729.14	3.3779	3.2677
423364456241	1304.05	744.91	1301.29	736.42	3.4161	3.2958
423364464575	1308.26	755.39	1300.24	742.43	3.4367	3.2710
423364472908	1306.96	762.57	1305.98	754.86	3.4355	3.3098
423364481241	1306.15	752.88	1313.34	735.82	3.4169	3.2738
423364489574	1297.48	751.54	1305.65	770.13	3.4235	3.3513
423364497908	1304.45	751.96	1303.31	763.26	3.4309	3.3367
423364506241	1305.90	743.72	1307.95	763.54	3.4147	3.3321
423364514574	1300.51	759.68	1304.59	762.15	3.4761	3.3219
423364522907	1298.98	751.96	1306.98	752.73	3.4557	3.3244
423364531241	1298.77	741.81	1304.78	732.18	3.4432	3.3045
423364539574	1298.57	738.23	1296.51	733.39	3.4155	3.2950
423364547907	1305.73	756.41	1296.10	728.22	3.4444	3.2777
423364556240	1312.81	735.09	1294.37	730.29	3.4057	3.2715
423364564573	1285.30	756.88	1285.06	745.61	3.4589	3.2922
423364572906	1220.14	783.86	1216.30	802.78	3.4767	3.3535
423364581244	1149.55	795.29	1168.74	807.95	3.4426	3.3558
423364589577	1179.94	805.42	1172.05	796.09	3.4523	3.3298
423364597910	1188.48	784.92	1188.93	753.64	3.4366	3.2694
423364606244	1202.15	792.57	1185.59	783.99	3.4521	3.3151
423364614577	1202.89	796.33	1189.85	787.08	3.4474	3.3084
423364622910	1193.63	794.41	1191.70	783.71	3.4270	3.2670
423364631242	1192.71	795.53	1189.21	791.59	3.4335	3.2744
423364639576	1192.13	790.18	1190.63	828.30	3.4030	3.3280
423364647909	1192.31	795.93	1182.09	789.40	3.4067	3.2413
423364656242	1189.44	806.24	1181.51	803.02	3.4157	3.2602
423364664576	1183.68	796.02	1190.15	790.90	3.3844	3.2274
423364672909	1189.07	797.08	1180.47	811.25	3.3933	3.2470
423364681242	1191.57	802.21	1187.25	799.56	3.3805	3.2371
423364689576	1187.38	792.82	1196.40	779.54	3.3619	3.2245
423364697909	1193.21	800.83	1189.47	772.46	3.3617	3.2143
423364706245	1190.15	797.47	1188.08	797.10	3.3463	3.2695
423364714579	1193.29	796.94	1176.47	802.04	3.3433	3.2455
423364722912	1194.56	792.03	1175.83	795.79	3.3211	3.2327
423364731245	1190.23	790.79	1174.23	805.52	3.3036	3.2192
423364739579	1193.48	793.52	1175.22	800.13	3.3067	3.2095
423364747912	1188.42	799.32	1180.02	811.00	3.3117	3.2076
423364756246	1187.92	797.34	1179.69	810.54	3.2913	3.2111
423364764579	1184.92	790.61	1186.78	794.55	3.2930	3.1749
423364772912	1188.72	798.84	1195.29	797.71	3.2738	3.1860
423364781245	1183.45	800.64	1191.66	800.41	3.2771	3.1845
423364789577	1182.45	806.83	1192.00	772.89	3.2693	3.1366
423364797911	1177.68	796.96	1192.92	795.58	3.2474	3.1766
423364806245	1183.94	802.99	1188.91	801.19	3.2409	3.1753
423364814578	1180.46	797.61	1190.22	791.48	3.2240	3.1430
423364822911	1178.16	790.05	1186.08	803.99	3.2257	3.1552
423364831245	1180.13	806.87	1193.62	784.30	3.2495	3.1114
423364839582	1178.62	803.17	1188.22	745.11	3.2212	3.0118
423364847915	1176.81	791.48	1189.79	753.33	3.2278	3.0108
423364856248	1180.75	794.61	1191.89	795.07	3.2189	3.1060
423364864581	1175.80	780.15	1191.72	812.42	3.1879	3.1197
423364872914	1170.52	768.44	1187.26	825.35	3.1386	3.1286
423364881247	1165.37	801.87	1159.95	842.41	3.1907	3.1645
423364889581	1124.07	815.37	1115.35	829.70	3.2175	3.0967
423364897914	1136.81	816.21	1123.41	821.38	3.1956	3.0725
423364906247	1129.88	778.22	1122.74	835.84	3.1275	3.1230
423364914581	1131.04	799.00	1120.65	835.71	3.1606	3.1061
423364922914	1132.65	802.74	1118.23	816.85	3.1828	3.0455
423364931247	1126.19	800.45	1132.47	834.44	3.1835	3.1004
423364939579	1116.18	810.93	1133.89	841.29	3.1871	3.1049
423364947913	1118.67	804.92	1134.62	833.16	3.1854	3.1308
423364956246	1124.71	799.02	1137.32	835.78	3.1905	3.1179
423364964579	1132.57	799.64	1133.81	831.85	3.1842	3.1131
423364972919	1136.39	804.24	1128.56	839.38	3.1770	3.1196
423364981253	1133.70	809.56	1122.70	848.41	3.1959	3.1354
423364989585	1138.00	779.76	1121.72	825.97	3.1232	3.0926
423364997919	1140.74	800.78	1115.66	807.08	3.1833	3.0390
423365006253	1143.02	813.41	1112.39	826.62	3.2001	3.0787
423365014584	1134.32	801.35	1118.18	850.69	3.1621	3.1426
423365022918	1140.45	817.31	1117.46	832.59	3.2105	3.0909
423365031252	1137.31	802.44	1115.12	830.31	3.1563	3.0956
423365039584	1133.43	799.75	1119.63	823.25	3.1644	3.0565
423365047918	1134.20	803.33	1118.20	828.92	3.1830	3.0612
423365056252	1125.39	806.17	1123.58	836.29	3.1910	3.1077
423365064584	1122.49	808.00	1124.55	826.88	3.1861	3.0695
423365072918	1121.74	810.08	1134.65	839.42	3.1800	3.1009
423365081251	1124.54	814.33	1132.03	835.30	3.2010	3.0966
423365089584	1114.82	780.47	1127.37	762.04	3.1794	3.0414
423365097917	1101.75	746.98	1109.29	718.80	3.2104	3.0145
423365106256	1094.64	718.97	1094.55	686.51	3.2236	3.0253
423365114589	1119.01	688.25	1115.80	658.70	3.1859	3.0499
423365122922	1133.00	700.27	1127.31	661.37	3.2104	3.0339
423365131256	1129.92	705.05	1125.95	652.70	3.2204	3.0134
423365139588	1125.61	640.95	1135.68	661.27	3.0679	3.0271
423365147922	1133.79	700.05	1133.64	671.11	3.2346	3.0309
423365156255	1127.34	682.02	1136.22	658.39	3.1713	3.0170
423365164588	1127.97	678.62	1141.86	669.68	3.1889	3.0340
423365172921	1122.75	657.19	1126.32	675.36	3.1279	3.0401
423365181254	1125.68	682.10	1123.57	674.74	3.1767	3.0422
423365189587	1130.08	691.88	1118.23	672.04	3.1814	3.0434
423365197921	1131.76	691.01	1116.66	673.19	3.1992	3.0444
423365206254	1140.60	682.09	1121.34	673.99	3.1838	3.0341
423365214587	1135.15	692.26	1126.25	684.11	3.1834	3.0472
423365222921	1123.44	648.13	1125.99	677.52	3.1388	3.0508
423365231259	1132.49	700.71	1126.10	685.62	3.2495	3.0570
423365239591	1140.98	687.47	1128.79	685.12	3.1989	3.0573
423365247925	1142.17	704.89	1133.07	686.06	3.2319	3.0509
423365256258	1138.16	689.24	1133.85	686.10	3.2126	3.0600
423365264591	1144.16	701.28	1135.08	681.29	3.2337	3.0607
423365272925	1137.28	681.64	1133.65	685.55	3.1992	3.0632
423365281258	1138.25	701.16	1133.91	683.33	3.2517	3.0680
423365289591	1139.30	700.19	1130.82	686.80	3.2393	3.0570
423365297925	1135.95	682.20	1133.02	693.08	3.2137	3.0694
423365306258	1133.24	690.71	1136.70	688.67	3.2486	3.0818
423365314590	1137.07	694.36	1138.51	692.58	3.2159	3.0778
423365322924	1139.65	704.45	1137.21	686.65	3.2320	3.0567
423365331257	1141.35	690.99	1133.84	684.04	3.2338	3.0704
423365339591	1138.96	704.64	1130.20	680.58	3.2389	3.0496
423365347924	1136.16	695.16	1131.27	674.10	3.2096	3.0727
423365356257	1136.46	693.94	1123.95	674.85	3.2160	3.0663
423365364595	1141.07	692.14	1124.98	675.05	3.2177	3.0729
423365372928	1138.85	658.97	1121.54	677.38	3.1457	3.0560
423365381261	1136.41	668.02	1123.55	676.50	3.1633	3.0664
423365389593	1134.32	679.28	1120.39	676.36	3.1980	3.0670
423365397927	1139.05	679.79	1130.00	678.05	3.2120	3.0690
423365406260	1140.99	690.12	1125.60	682.00	3.1998	3.0685
423365414594	1161.72	670.86	1172.30	697.18	3.1747	3.0715
423365422927	1231.97	742.13	1221.18	700.83	3.3129	3.0792
423365431260	1234.26	735.93	1221.52	693.74	3.3080	3.0791
423365439594	1235.17	739.95	1223.12	695.38	3.3205	3.0759
423365447927	1236.94	734.21	1217.01	695.04	3.3296	3.0647
423365456260	1233.31	734.19	1219.34	689.47	3.3127	3.0739
423365464592	1240.57	732.31	1219.87	693.62	3.3050	3.0848
423365472925	1243.01	734.54	1218.20	693.72	3.3154	3.0708
423365481259	1236.86	725.62	1219.66	693.52	3.2999	3.0689
423365489592	1236.90	716.48	1220.63	694.07	3.2826	3.0473
423365497931	1235.51	715.90	1221.10	695.16	3.2555	3.0579
423365506264	1240.29	714.86	1221.54	695.64	3.2945	3.0739
423365514597	1241.60	716.81	1224.62	687.89	3.2756	3.0619
423365522931	1242.08	641.75	1223.12	692.79	3.1404	3.0652
423365531264	1238.10	713.78	1222.96	688.24	3.2684	3.0666
423365539597	1246.56	718.39	1223.66	689.96	3.2823	3.0488
423365547929	1243.92	720.11	1219.14	694.40	3.2765	3.0708
423365556263	1243.65	717.43	1222.45	692.21	3.2522	3.0828
423365564596	1245.26	719.78	1221.56	691.27	3.2982	3.0666
423365572929	1242.68	658.38	1222.48	696.77	3.1335	3.0575
423365581263	1239.19	649.96	1225.19	698.95	3.1300	3.0616
423365589596	1236.69	724.50	1227.90	699.02	3.2928	3.0538
423365597929	1232.47	692.00	1235.30	703.44	3.2371	3.0750
423365606263	1235.21	721.21	1235.42	703.75	3.2930	3.0610
423365614596	1238.84	731.53	1234.42	697.94	3.3288	3.0730
423365622929	1237.26	724.46	1232.57	689.03	3.3239	3.0714
423365631267	1239.95	726.99	1235.29	691.16	3.3113	3.0515
423365639600	1235.08	722.50	1230.07	683.26	3.2991	3.0747
423365647933	1230.48	726.35	1233.17	686.14	3.3231	3.0858
423365656267	1229.03	716.61	1234.51	681.22	3.3084	3.0862
423365664601	1234.91	725.75	1233.60	684.20	3.3171	3.0781
423365672933	1235.45	731.04	1239.99	688.18	3.3256	3.0958
423365681267	1237.81	719.62	1234.05	683.25	3.3057	3.0995
423365689599	1238.92	726.81	1235.03	693.03	3.3284	3.0953
423365697932	1229.93	726.30	1232.44	690.60	3.3307	3.0781
423365706266	1230.37	719.16	1237.81	697.15	3.3176	3.0880
423365714599	1213.76	727.08	1209.17	697.68	3.3201	3.0846
423365722932	1187.87	737.83	1187.55	694.78	3.3174	3.0562
423365731266	1185.40	743.32	1186.54	698.43	3.3549	3.0626
423365739599	1191.71	761.64	1195.36	716.02	3.3660	3.1340
423365747933	1190.68	772.34	1195.35	709.78	3.3799	3.1157
423365756270	1190.86	750.61	1185.64	744.83	3.3431	3.1953
423365764603	1201.53	744.28	1188.76	721.50	3.3346	3.1479
423365772935	1199.32	739.68	1192.48	732.00	3.3303	3.1733
423365781269	1202.50	770.97	1194.75	698.05	3.3792	3.1145
423365789602	1198.12	753.11	1193.03	723.57	3.3643	3.1702
423365797935	1205.77	754.41	1188.69	720.75	3.3683	3.1719
423365806269	1204.31	755.40	1188.39	717.44	3.3719	3.1538
423365814602	1192.09	750.24	1190.87	748.31	3.3585	3.2109
423365822936	1191.47	759.30	1190.82	707.82	3.3844	3.1520
423365831269	1190.03	748.56	1190.06	725.32	3.3655	3.1945
423365839602	1184.82	737.53	1192.86	690.38	3.3327	3.1166
423365847935	1181.73	759.74	1193.07	710.54	3.3830	3.1530
423365856268	1181.22	750.46	1196.57	690.84	3.3571	3.1337
423365864601	1186.77	758.61	1203.82	700.94	3.3950	3.1495
423365872934	1190.40	757.62	1200.82	694.48	3.4126	3.1274
423365881268	1186.89	743.10	1195.77	747.04	3.3506	3.2679
423365889607	1186.39	746.43	1194.37	711.42	3.3889	3.1716
423365897941	1188.48	722.47	1198.92	686.34	3.3331	3.1154
423365906272	1199.50	727.06	1202.60	718.71	3.3332	3.1745
423365914607	1198.43	726.64	1196.84	699.73	3.3426	3.1343
423365922939	1200.95	755.48	1195.28	727.19	3.3703	3.1895
423365931273	1192.16	726.49	1194.34	750.10	3.3406	3.2532
423365939606	1189.93	718.91	1191.38	741.24	3.3151	3.2240
423365947939	1199.00	736.40	1194.25	725.69	3.3521	3.1871
423365956271	1196.19	750.84	1200.57	694.32	3.3747	3.1409
423365964605	1198.82	742.80	1192.30	729.10	3.3734	3.2031
423365972940	1199.29	725.04	1194.85	704.34	3.3275	3.1670
423365981273	1213.51	734.64	1223.00	763.52	3.3223	3.2698
423365989605	1266.88	732.51	1261.99	761.63	3.2926	3.2227
423365997938	1274.70	735.89	1275.34	754.78	3.3114	3.2171
423366006272	1271.27	755.28	1263.76	762.15	3.3507	3.2448
423366014605	1269.09	723.78	1265.65	762.69	3.2771	3.2361
423366022942	1274.94	745.78	1261.83	757.08	3.3388	3.2417
423366031276	1270.57	726.09	1274.64	711.29	3.2726	3.1097
423366039609	1271.37	728.61	1273.10	713.80	3.2953	3.1044
423366047943	1270.58	750.11	1271.28	735.53	3.3443	3.1502
423366056276	1259.49	751.16	1270.13	746.30	3.3401	3.1847
423366064609	1262.30	728.44	1270.72	697.31	3.3090	3.0881
423366072941	1266.01	742.58	1275.68	727.72	3.3456	3.1641
423366081274	1259.52	743.30	1281.52	722.36	3.3432	3.1307
423366089608	1259.50	696.93	1272.10	732.26	3.2419	3.1836
423366097941	1261.37	745.16	1268.89	748.29	3.3260	3.2222
423366106274	1262.84	702.74	1272.93	751.39	3.2453	3.2114
423366114607	1264.08	743.10	1269.95	744.41	3.3188	3.2085
423366122941	1276.07	729.93	1270.05	736.52	3.2917	3.1694
423366131274	1277.15	769.30	1270.18	737.98	3.3874	3.1869
423366139607	1275.19	726.24	1265.19	748.73	3.2878	3.2147
423366147941	1273.12	761.47	1266.92	730.58	3.3849	3.1637
423366156277	1279.75	756.06	1267.20	730.47	3.3412	3.1636
423366164611	1277.94	742.94	1270.27	731.79	3.3389	3.1645
423366172944	1275.61	745.10	1267.85	740.06	3.3395	3.1875
423366181278	1270.39	741.08	1272.96	715.82	3.3228	3.1237
423366189611	1275.01	748.60	1265.60	747.22	3.3317	3.2184
423366197944	1277.98	721.77	1267.04	733.97	3.2978	3.2027
423366206277	1279.38	721.83	1272.23	703.61	3.2789	3.1083
423366214611	1277.07	753.00	1266.68	743.78	3.3482	3.2069
423366222944	1273.18	740.25	1264.99	744.79	3.3614	3.2017
423366231277	1269.91	707.28	1272.48	735.48	3.2712	3.1882
423366239610	1260.87	757.52	1269.29	758.44	3.3579	3.2312
423366247943	1293.88	757.11	1318.37	802.81	3.3596	3.2929
423366256277	1342.45	772.02	1340.41	785.52	3.3490	3.2162
423366264610	1351.68	781.02	1361.24	811.67	3.3808	3.2585
423366272944	1342.24	779.81	1365.65	795.18	3.3797	3.2272
423366281281	1352.00	773.87	1364.17	774.74	3.3358	3.1919
423366289615	1349.75	769.66	1365.55	789.35	3.3342	3.2148
423366297948	1351.85	771.67	1367.03	771.11	3.3481	3.1898
423366306281	1346.89	778.92	1363.62	784.98	3.3769	3.2062
423366314614	1355.08	774.24	1369.15	755.33	3.3683	3.1281
423366322947	1350.34	775.08	1363.74	790.34	3.3239	3.2230
423366331280	1353.74	770.34	1370.85	762.82	3.3391	3.1283
423366339614	1360.40	774.92	1359.28	796.29	3.3618	3.2261
423366347947	1359.78	757.41	1361.17	807.75	3.3106	3.2323
423366356281	1360.66	778.38	1357.41	796.71	3.3593	3.1990
423366364614	1357.68	772.64	1355.94	804.17	3.3496	3.2423
423366372946	1357.14	775.71	1363.12	744.82	3.3249	3.0685
423366381280	1363.34	768.73	1363.42	790.41	3.3323	3.1835
423366389613	1364.49	770.07	1368.12	771.82	3.3381	3.1505
423366397946	1359.29	750.60	1359.17	781.12	3.2945	3.1654
423366406279	1361.14	775.58	1369.41	759.36	3.3610	3.1199
423366414617	1357.05	773.94	1362.47	786.38	3.3460	3.1771
423366422951	1354.27	781.75	1363.73	774.73	3.3492	3.1632
423366431285	1352.80	766.51	1360.68	805.86	3.3170	3.2633
423366439618	1350.96	769.24	1365.36	798.53	3.3356	3.2328
423366447950	1353.16	767.53	1366.23	792.86	3.3323	3.2130
423366456283	1355.34	766.15	1371.55	790.03	3.3305	3.1784
423366464617	1359.01	778.34	1362.41	796.88	3.3397	3.2131
423366472950	1361.16	776.08	1371.69	764.29	3.3399	3.1349
423366481284	1360.20	777.45	1373.15	794.99	3.3441	3.1912
423366489617	1358.43	771.50	1365.34	800.44	3.3243	3.2226
423366497950	1353.74	766.98	1364.74	786.27	3.3308	3.2012
423366506284	1354.45	774.37	1366.51	803.46	3.3289	3.2222
423366514617	1359.13	780.95	1374.61	764.71	3.3639	3.1337
423366522950	1350.25	772.11	1372.49	772.92	3.3446	3.1718
423366531283	1346.39	779.23	1374.07	794.87	3.3465	3.2177
423366539616	1356.58	779.17	1372.35	796.78	3.3526	3.2187
423366547953	1354.95	775.74	1366.09	806.28	3.3335	3.2135
423366556287	1359.79	766.59	1364.69	800.46	3.3199	3.2047
423366564620	1359.94	777.03	1362.42	763.29	3.3386	3.1214
423366572953	1359.49	780.89	1355.21	807.57	3.3385	3.2178
423366581286	1364.92	765.13	1357.42	793.99	3.3510	3.2008
423366589620	1362.03	771.21	1367.75	780.37	3.3160	3.1489
423366597953	1368.09	754.71	1359.23	779.50	3.2737	3.1487
423366606286	1367.00	775.10	1356.12	805.06	3.3209	3.2359
423366614618	1351.36	764.02	1361.73	809.29	3.3032	3.2329
423366622952	1357.67	775.01	1356.94	815.95	3.3316	3.2460
423366631286	1355.08	773.37	1364.37	783.36	3.3265	3.1784
423366639619	1353.35	786.38	1362.85	810.43	3.3257	3.2581
423366647952	1358.71	775.28	1365.40	796.53	3.3118	3.2113
423366656285	1361.14	771.09	1368.98	790.22	3.3132	3.2009
423366664619	1356.41	784.56	1368.09	803.30	3.3385	3.2517
423366672956	1354.66	779.50	1373.43	799.57	3.3160	3.2107
423366681288	1361.62	791.83	1372.99	782.41	3.3310	3.1875
423366689622	1347.74	783.42	1374.11	769.62	3.3249	3.1394
423366697955	1303.38	796.84	1297.98	837.80	3.3360	3.2433
423366706288	1280.98	803.61	1286.69	841.83	3.3398	3.2277
423366714622	1269.09	796.42	1300.95	786.22	3.3272	3.1306
423366722955	1287.53	797.72	1308.01	788.62	3.2825	3.1261
423366731289	1282.07	790.83	1297.97	810.54	3.3009	3.1698
423366739621	1285.36	786.97	1300.99	777.82	3.3020	3.1238
423366747955	1283.58	800.58	1296.26	792.61	3.3207	3.1355
423366756288	1286.10	784.29	1295.87	819.96	3.2957	3.1914
423366764621	1286.23	801.04	1295.44	814.31	3.3117	3.1743
423366772954	1283.94	800.77	1294.81	823.44	3.3176	3.1984
423366781287	1284.55	804.10	1290.89	834.26	3.2971	3.2260
423366789621	1290.34	797.66	1296.57	841.33	3.2969	3.2004
423366797954	1299.45	793.14	1286.42	800.86	3.2864	3.1506
423366806293	1284.67	797.51	1289.84	829.26	3.3103	3.1932
423366814627	1298.28	796.20	1284.82	842.49	3.2770	3.2142
423366822960	1293.57	795.19	1279.31	822.66	3.2898	3.1871
423366831292	1292.83	794.62	1283.58	832.76	3.2823	3.2154
423366839626	1298.39	792.00	1276.79	825.13	3.2822	3.1930
423366847959	1292.68	787.79	1280.40	830.30	3.2638	3.2007
423366856293	1289.73	797.94	1273.86	836.82	3.2694	3.2218
423366864625	1290.28	798.49	1281.63	844.51	3.2712	3.2367
423366872959	1287.31	795.15	1278.25	836.50	3.2668	3.2060
423366881292	1293.83	799.08	1283.47	827.87	3.2920	3.1828
423366889625	1288.09	801.00	1284.09	824.22	3.2717	3.1530
423366897959	1285.11	804.25	1282.45	826.44	3.2797	3.2060
423366906291	1284.78	791.02	1281.51	814.64	3.2479	3.1394
423366914625	1285.29	792.57	1283.79	838.00	3.2585	3.2074
423366922958	1290.80	805.86	1284.74	821.93	3.2844	3.1624
423366931291	1288.75	800.87	1287.65	797.19	3.2638	3.0888
423366939630	1292.11	793.67	1285.29	834.61	3.2593	3.1807
423366947963	1293.02	776.98	1291.09	809.00	3.2161	3.0952
423366956296	1296.61	800.99	1282.87	846.02	3.2672	3.1879
423366964630	1295.24	788.21	1281.47	837.08	3.2445	3.1808
423366972963	1298.26	795.25	1279.61	845.65	3.2832	3.1862
423366981295	1295.45	789.57	1285.88	833.70	3.2602	3.1339
423366989628	1296.14	796.41	1290.29	836.36	3.2420	3.1534
423366997962	1294.91	803.83	1288.12	848.40	3.2715	3.1949
423367006295	1295.86	808.91	1301.99	789.59	3.2807	3.0450
423367014628	1303.09	810.81	1323.33	828.30	3.2552	3.1275
423367022962	1321.36	811.99	1322.09	834.76	3.2665	3.1406
423367031295	1322.92	810.52	1331.40	796.26	3.2591	3.0497
423367039628	1322.76	799.77	1324.50	830.20	3.2536	3.1120
423367047962	1317.99	789.50	1321.79	798.80	3.2119	3.0423
423367056294	1325.84	810.44	1322.15	828.10	3.2606	3.1381
423367064628	1327.84	812.79	1329.89	824.03	3.2543	3.1033
423367072964	1324.10	806.61	1325.69	807.46	3.2472	3.0990
423367081298	1327.47	805.52	1322.82	812.15	3.2522	3.1158
423367089632	1333.44	814.27	1314.81	816.98	3.2631	3.1044
423367097964	1327.51	815.33	1323.88	805.10	3.2550	3.1038
423367106298	1334.18	808.38	1323.03	798.06	3.2477	3.0919
423367114631	1328.97	818.74	1320.10	809.48	3.2697	3.1182
423367122964	1326.89	818.28	1318.31	817.23	3.2612	3.1440
423367131297	1330.40	816.71	1325.29	818.99	3.2798	3.1204
423367139630	1329.65	805.85	1315.46	828.45	3.2426	3.1690
