t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424004478883	NaN	NaN	NaN	NaN	NaN	NaN
424004487220	NaN	NaN	NaN	NaN	NaN	NaN
424004495552	NaN	NaN	NaN	NaN	NaN	NaN
424004503886	NaN	NaN	NaN	NaN	NaN	NaN
424004512219	NaN	NaN	NaN	NaN	NaN	NaN
424004520552	NaN	NaN	NaN	NaN	NaN	NaN
424004528886	NaN	NaN	NaN	NaN	NaN	NaN
424004537218	NaN	NaN	NaN	NaN	NaN	NaN
424004545552	NaN	NaN	NaN	NaN	NaN	NaN
424004553886	NaN	NaN	NaN	NaN	NaN	NaN
424004562219	NaN	NaN	NaN	NaN	NaN	NaN
424004570551	NaN	NaN	NaN	NaN	NaN	NaN
424004578885	NaN	NaN	NaN	NaN	NaN	NaN
424004587218	NaN	NaN	NaN	NaN	NaN	NaN
424004595551	NaN	NaN	NaN	NaN	NaN	NaN
424004603885	1282.04	746.04	NaN	NaN	3.3554	NaN
424004612217	1300.77	679.56	NaN	NaN	3.5135	NaN
424004620555	1297.34	659.41	NaN	NaN	3.4994	NaN
424004628889	1297.30	670.74	1280.67	676.08	3.5028	3.3227
424004637222	1302.23	659.83	NaN	NaN	3.5198	NaN
424004645555	1296.32	717.29	NaN	NaN	3.5646	NaN
424004653888	NaN	NaN	NaN	NaN	NaN	NaN
424004662221	NaN	NaN	NaN	NaN	NaN	NaN
424004670554	NaN	NaN	NaN	NaN	NaN	NaN
424004678886	NaN	NaN	NaN	NaN	NaN	NaN
424004687220	NaN	NaN	NaN	NaN	NaN	NaN
424004695553	NaN	NaN	NaN	NaN	NaN	NaN
424004703886	NaN	NaN	NaN	NaN	NaN	NaN
424004712220	NaN	NaN	NaN	NaN	NaN	NaN
424004720553	NaN	NaN	NaN	NaN	NaN	NaN
424004728886	NaN	NaN	NaN	NaN	NaN	NaN
424004737220	NaN	NaN	NaN	NaN	NaN	NaN
424004745553	NaN	NaN	NaN	NaN	NaN	NaN
424004753891	NaN	NaN	NaN	NaN	NaN	NaN
424004762223	NaN	NaN	NaN	NaN	NaN	NaN
424004770557	NaN	NaN	NaN	NaN	NaN	NaN
424004778890	NaN	NaN	NaN	NaN	NaN	NaN
424004787223	NaN	NaN	NaN	NaN	NaN	NaN
424004795557	NaN	NaN	NaN	NaN	NaN	NaN
424004803890	1266.50	719.80	NaN	NaN	3.3998	NaN
424004812224	1279.69	673.07	1289.32	615.16	3.4969	3.3200
424004820557	1277.17	675.47	1293.41	632.22	3.4967	3.3370
424004828890	1268.60	668.76	1299.58	669.10	3.4597	3.2980
424004837222	NaN	NaN	1304.63	688.46	NaN	3.3044
424004845556	1267.93	702.08	1308.44	714.49	3.4346	3.3323
424004853889	1269.68	721.66	1310.86	732.67	3.4792	3.3476
424004862222	1272.14	742.02	1315.57	699.03	3.5057	3.2819
424004870556	1276.80	721.83	1313.37	711.38	3.4749	3.3108
424004878893	1276.56	730.36	1314.59	745.27	3.5016	3.3751
424004887226	1275.00	714.00	1315.94	738.59	3.4633	3.3724
424004895560	1273.23	710.56	1304.94	747.19	3.4662	3.3788
424004903894	1272.67	708.02	1303.76	735.06	3.4770	3.3301
424004912226	1282.51	682.28	1304.54	732.59	3.4301	3.3593
424004920559	1286.90	708.32	1297.62	724.11	3.4905	3.3720
424004928893	1277.85	716.61	1296.99	735.34	3.4922	3.3956
424004937226	1275.35	734.15	1299.84	736.71	3.5280	3.3886
424004945559	1276.26	717.69	1304.25	744.27	3.5042	3.3778
424004953893	1271.08	728.97	1305.15	737.66	3.5112	3.3752
424004962226	1271.41	722.45	1304.88	721.48	3.5080	3.3388
424004970559	1275.55	716.07	1300.87	727.73	3.5088	3.3706
424004978892	1276.82	714.98	1303.86	692.56	3.5180	3.2918
424004987226	1272.98	713.14	1299.55	699.51	3.5386	3.3390
424004995558	1278.10	708.86	1305.30	720.25	3.5191	3.3829
424005003892	1270.89	717.18	1308.97	707.69	3.5463	3.3700
424005012231	1274.92	717.30	1305.41	706.58	3.5411	3.3792
424005020564	1279.08	715.49	1304.36	689.00	3.5277	3.3454
424005028897	1280.94	722.55	1299.07	755.87	3.5066	3.4593
424005037231	1282.04	717.43	1300.73	737.63	3.5390	3.3906
424005045564	1274.53	711.62	1306.02	702.48	3.5508	3.3332
424005053897	1274.12	725.10	1296.85	725.41	3.5409	3.4291
424005062231	1282.67	731.66	1294.93	768.67	3.5591	3.4699
424005070564	1279.48	720.04	1293.90	759.54	3.5240	3.4502
424005078896	1285.21	718.75	1295.45	763.48	3.5379	3.4603
424005087230	1278.14	712.90	1299.97	740.24	3.5591	3.4415
424005095563	1290.31	722.95	1299.26	744.37	3.5777	3.4480
