t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423218711342	1207.65	685.65	1227.02	642.80	4.0677	3.8266
423218719676	1202.57	687.82	1219.00	663.88	4.0644	3.8781
423218728008	1244.72	688.53	1262.22	684.05	4.0750	3.8971
423218736341	1298.57	696.40	1309.96	696.31	4.0649	3.9055
423218744675	1301.03	689.88	1307.55	691.74	4.0723	3.8962
423218753008	1284.99	704.19	1297.77	699.88	4.1020	3.8857
423218761341	1284.77	698.65	1299.43	681.30	4.0788	3.8813
423218769674	1287.93	696.91	1291.93	683.43	4.0651	3.8910
423218778008	1284.92	700.82	1298.22	674.97	4.0931	3.8958
423218786341	1286.64	693.36	1304.82	671.91	4.0738	3.8930
423218794674	1286.96	697.80	1306.28	664.74	4.0815	3.8660
423218803008	1286.85	694.93	1296.61	683.80	4.0878	3.8831
423218811340	1289.23	697.15	1296.71	677.54	4.0667	3.8871
423218819674	1291.34	689.48	1298.42	686.40	4.0616	3.8906
423218828011	1290.48	695.11	1297.97	678.98	4.0816	3.8984
423218836343	1290.69	696.03	1302.46	676.95	4.0706	3.8679
423218844677	1300.23	705.08	1301.12	662.24	4.0729	3.8534
423218853009	1300.03	695.30	1297.77	690.45	4.0817	3.9095
423218861343	1291.27	701.56	1302.52	675.93	4.0652	3.8858
423218869677	1298.69	699.31	1299.96	676.96	4.0902	3.8811
423218878009	1297.59	698.31	1300.70	676.47	4.0936	3.8980
423218886342	1294.75	699.20	1299.20	671.67	4.0780	3.8622
423218894675	1304.01	696.33	1311.60	673.70	4.0760	3.8920
423218903009	1299.83	694.26	1304.04	669.23	4.0892	3.8906
423218911342	1294.59	687.80	1303.30	667.74	4.0660	3.8885
423218919675	1294.26	686.76	1305.47	670.40	4.0819	3.8942
423218928009	1298.42	682.10	1302.17	675.36	4.0994	3.9004
423218936342	1293.19	683.56	1306.34	683.39	4.0774	3.9118
423218944675	1284.24	678.96	1303.27	681.59	4.0874	3.8897
423218953015	1286.08	697.11	1295.53	691.89	4.1048	3.8926
423218961347	1280.94	688.03	1295.21	685.10	4.0954	3.8779
423218969680	1285.80	694.66	1298.18	692.41	4.0941	3.9083
423218978013	1289.19	694.26	1295.86	695.05	4.0871	3.9234
423218986347	1289.92	700.66	1306.92	679.81	4.0790	3.8976
423218994681	1291.47	711.89	1300.72	700.13	4.0892	3.8941
423219003013	1294.99	729.94	1281.71	723.20	4.0945	3.9039
423219011347	1314.57	742.31	1281.00	766.09	4.0781	3.9148
423219019680	1338.80	718.97	1255.82	743.83	4.1569	3.9345
423219028014	NaN	NaN	NaN	NaN	NaN	NaN
423219036346	NaN	NaN	NaN	NaN	NaN	NaN
423219044679	NaN	NaN	NaN	NaN	NaN	NaN
423219053013	NaN	NaN	NaN	NaN	NaN	NaN
423219061346	NaN	NaN	NaN	NaN	NaN	NaN
423219069679	NaN	NaN	NaN	NaN	NaN	NaN
423219078012	NaN	NaN	NaN	NaN	NaN	NaN
423219086351	NaN	NaN	NaN	NaN	NaN	NaN
423219094684	NaN	NaN	NaN	NaN	NaN	NaN
423219103018	NaN	NaN	NaN	NaN	NaN	NaN
423219111351	NaN	NaN	NaN	NaN	NaN	NaN
423219119684	NaN	NaN	NaN	NaN	NaN	NaN
423219128016	NaN	NaN	NaN	NaN	NaN	NaN
423219136350	NaN	NaN	NaN	NaN	NaN	NaN
423219144683	NaN	NaN	NaN	NaN	NaN	NaN
423219153016	NaN	NaN	NaN	NaN	NaN	NaN
423219161350	NaN	NaN	NaN	NaN	NaN	NaN
423219169683	NaN	NaN	NaN	NaN	NaN	NaN
423219178017	NaN	NaN	NaN	NaN	NaN	NaN
423219186350	NaN	NaN	NaN	NaN	NaN	NaN
423219194682	NaN	NaN	NaN	NaN	NaN	NaN
423219203015	NaN	NaN	NaN	NaN	NaN	NaN
423219211349	NaN	NaN	NaN	NaN	NaN	NaN
423219219685	NaN	NaN	NaN	NaN	NaN	NaN
423219228018	NaN	NaN	NaN	NaN	NaN	NaN
423219236352	1298.51	687.82	NaN	NaN	4.0932	NaN
423219244685	1298.31	635.48	1306.80	636.10	4.1756	3.9785
423219253018	1298.64	642.54	1308.67	615.02	4.1472	4.0444
423219261352	1300.73	612.62	1295.71	630.50	4.1516	4.0261
423219269684	1283.30	628.07	1295.29	616.91	4.1631	3.9789
423219278017	1289.38	641.10	1302.31	624.34	4.1573	3.9751
423219286350	1297.01	633.76	1306.51	648.96	4.1586	3.9590
423219294684	1286.17	660.96	1312.14	624.58	4.0558	3.9227
423219303017	1292.02	682.87	1314.45	647.28	4.0982	3.8975
423219311350	1294.10	677.21	1311.58	648.18	4.0741	3.8938
423219319684	1289.17	692.29	1313.08	653.59	4.0685	3.9123
423219328018	1293.05	680.86	1319.29	642.54	4.0762	3.8602
423219336350	1290.30	681.81	1318.79	662.78	4.0520	3.8715
423219344686	1289.64	685.97	1317.56	684.23	4.0556	3.9085
423219353020	1292.96	698.88	1323.54	679.79	4.0560	3.8994
423219361353	1294.20	681.29	1318.31	675.44	4.0390	3.8839
423219369686	1290.75	696.41	1319.15	659.61	4.0206	3.8633
423219378020	1291.27	694.55	1320.97	663.14	4.0526	3.8808
423219386352	1289.01	706.82	1312.48	676.99	4.0582	3.9060
423219394686	1286.72	699.66	1315.98	670.49	4.0350	3.8819
423219403020	1284.24	698.88	1316.58	681.17	4.0168	3.9036
423219411353	1285.74	695.68	1322.36	680.47	4.0105	3.8776
423219419685	1285.09	696.73	1311.61	685.68	4.0350	3.8840
423219428018	1290.95	699.17	1314.82	680.17	4.0417	3.8826
423219436351	1290.83	693.60	1316.72	678.51	4.0146	3.8733
