t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423553510461	1306.97	828.80	1324.17	816.31	3.6890	3.5021
423553518794	1305.19	828.18	1319.66	819.10	3.6664	3.5175
423553527128	1310.48	846.61	1318.84	823.43	3.6872	3.5108
423553535461	1311.10	838.18	1321.93	818.98	3.6716	3.5072
423553543794	1300.48	838.10	1308.61	824.38	3.6691	3.4940
423553552127	1285.50	836.81	1282.66	810.34	3.6755	3.4581
423553560461	1289.03	840.61	1257.08	839.60	3.6550	3.5217
423553568793	1297.23	818.89	1238.80	852.46	3.7138	3.6166
423553577126	NaN	NaN	NaN	NaN	NaN	NaN
423553585464	NaN	NaN	NaN	NaN	NaN	NaN
423553593806	NaN	NaN	NaN	NaN	NaN	NaN
423553602139	NaN	NaN	NaN	NaN	NaN	NaN
423553610472	NaN	NaN	NaN	NaN	NaN	NaN
423553618805	NaN	NaN	NaN	NaN	NaN	NaN
423553627138	NaN	NaN	NaN	NaN	NaN	NaN
423553635472	NaN	NaN	NaN	NaN	NaN	NaN
423553643804	NaN	NaN	NaN	NaN	NaN	NaN
423553652138	NaN	NaN	NaN	NaN	NaN	NaN
423553660471	NaN	NaN	NaN	NaN	NaN	NaN
423553668805	NaN	NaN	NaN	NaN	NaN	NaN
423553677138	NaN	NaN	NaN	NaN	NaN	NaN
423553685471	NaN	NaN	NaN	NaN	NaN	NaN
423553693804	NaN	NaN	NaN	NaN	NaN	NaN
423553702137	NaN	NaN	NaN	NaN	NaN	NaN
423553710471	NaN	NaN	NaN	NaN	NaN	NaN
423553718808	NaN	NaN	NaN	NaN	NaN	NaN
423553727141	1300.60	681.70	1315.26	607.44	3.7350	3.4564
423553735475	1299.28	694.36	1303.68	673.96	3.7145	3.4793
423553743800	1290.20	699.96	1298.89	699.22	3.6634	3.4674
423553752135	1300.56	711.49	1298.81	703.25	3.6902	3.4453
423553760467	1289.16	706.25	1295.79	709.64	3.7128	3.4926
423553768800	1276.41	720.75	1282.99	666.90	3.7036	3.5162
423553777132	1320.32	946.80	NaN	NaN	3.2332	NaN
423553785466	NaN	NaN	NaN	NaN	NaN	NaN
423553793801	NaN	NaN	NaN	NaN	NaN	NaN
423553802132	NaN	NaN	NaN	NaN	NaN	NaN
423553810466	NaN	NaN	NaN	NaN	NaN	NaN
423553818799	NaN	NaN	NaN	NaN	NaN	NaN
423553827132	NaN	NaN	NaN	NaN	NaN	NaN
423553835465	NaN	NaN	NaN	NaN	NaN	NaN
423553843798	NaN	NaN	NaN	NaN	NaN	NaN
423553852137	NaN	NaN	NaN	NaN	NaN	NaN
423553860469	NaN	NaN	NaN	NaN	NaN	NaN
423553868803	NaN	NaN	NaN	NaN	NaN	NaN
423553877136	NaN	NaN	NaN	NaN	NaN	NaN
423553885469	NaN	NaN	NaN	NaN	NaN	NaN
423553893803	NaN	NaN	NaN	NaN	NaN	NaN
423553902136	NaN	NaN	NaN	NaN	NaN	NaN
423553910469	NaN	NaN	NaN	NaN	NaN	NaN
423553918802	NaN	NaN	NaN	NaN	NaN	NaN
423553927136	NaN	NaN	NaN	NaN	NaN	NaN
423553935468	1258.47	968.24	NaN	NaN	2.6187	NaN
423553943802	NaN	NaN	NaN	NaN	NaN	NaN
423553952137	1317.22	688.31	1325.40	618.68	3.7292	3.4860
423553960470	1313.67	684.13	1313.52	623.49	3.7008	3.4727
423553968804	1304.69	661.09	1317.38	654.12	3.7528	3.4534
423553977137	1311.17	669.75	1308.87	718.21	3.7127	3.5245
423553985476	1303.90	692.13	1315.59	693.79	3.7085	3.4554
423553993809	1289.29	698.19	1312.57	723.75	3.6786	3.5344
423554002143	1296.65	725.07	1317.56	725.19	3.6709	3.5195
423554010475	1293.05	716.73	1313.03	719.80	3.6788	3.5361
423554018808	1297.66	732.82	1319.32	720.77	3.6999	3.5439
423554027142	1300.37	720.28	1314.91	725.53	3.6693	3.5609
423554035475	1297.61	728.77	1319.57	695.82	3.6891	3.5023
423554043808	1297.68	731.01	1314.03	742.12	3.6834	3.5997
423554052141	1295.73	739.84	1315.14	743.06	3.7043	3.5992
423554060474	1294.30	743.95	1318.41	702.59	3.6916	3.5222
423554068807	1296.35	733.63	1317.92	717.33	3.6785	3.5307
423554077140	1296.05	735.62	1313.33	719.92	3.6911	3.5635
423554085474	1291.78	725.01	1313.71	699.82	3.6878	3.5476
423554093807	1291.32	732.74	1313.22	700.89	3.7066	3.5632
423554102141	1287.96	731.49	1310.26	719.09	3.7270	3.5948
423554110476	1280.03	730.90	1306.87	730.68	3.7028	3.6229
423554118810	1289.28	734.36	1306.75	726.58	3.7083	3.6234
423554127141	1286.11	739.19	1310.95	737.15	3.7231	3.6152
423554135474	1291.86	726.19	1316.50	712.65	3.7097	3.5616
423554143808	1292.69	729.12	1320.30	736.37	3.7097	3.6221
423554152141	1299.73	727.30	1313.67	749.17	3.7371	3.6493
423554160474	1297.58	724.10	1313.56	734.65	3.7169	3.6199
423554168807	1295.27	733.48	1310.53	739.82	3.7344	3.6026
423554177140	1292.49	742.90	1307.42	760.94	3.7386	3.6454
423554185473	1296.48	728.27	1311.16	729.30	3.7210	3.5536
423554193808	1286.64	731.48	1312.72	717.89	3.7313	3.5468
423554202142	1280.88	736.16	1307.87	740.39	3.7505	3.6407
423554210475	1286.95	740.31	1313.53	698.03	3.7549	3.5491
423554218809	1295.18	746.23	1309.17	716.09	3.7513	3.5980
423554227142	1294.93	747.39	1311.93	709.93	3.7537	3.5827
423554235475	1295.07	738.18	1317.28	714.36	3.7557	3.5757
423554243813	1296.17	743.84	1321.38	686.49	3.7497	3.5324
423554252147	1298.74	736.70	1318.05	704.18	3.7606	3.5637
423554260480	1298.36	738.54	1315.49	721.25	3.7592	3.5844
423554268812	1296.18	744.39	1312.14	731.50	3.7403	3.6001
423554277146	1294.24	742.69	1307.47	737.30	3.7554	3.5752
423554285479	1293.40	736.45	1308.22	745.57	3.7495	3.6226
423554293813	1294.01	741.81	1307.96	724.03	3.7634	3.5783
423554302146	1292.07	736.71	1310.66	732.23	3.7798	3.5789
423554310479	1296.71	741.42	1305.95	725.92	3.7713	3.5983
423554318813	1304.24	746.05	1304.85	729.80	3.7748	3.6310
423554327145	1299.85	746.86	1308.57	718.35	3.7770	3.5983
423554335479	1297.90	744.36	1298.87	740.85	3.7744	3.6279
