t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423545760291	1263.14	778.71	1282.78	786.65	3.5349	3.3702
423545768625	1271.92	777.43	1282.02	772.21	3.5183	3.3569
423545776958	1288.55	771.16	1299.55	765.61	3.5122	3.3321
423545785293	1288.61	774.99	1294.43	774.33	3.5266	3.3466
423545793626	1285.02	780.87	1285.89	766.39	3.5293	3.3516
423545801960	1284.50	783.80	1290.02	749.29	3.5249	3.2801
423545810294	1278.68	776.98	1287.61	767.43	3.5138	3.3364
423545818626	1278.98	785.63	1278.59	784.04	3.5282	3.3672
423545826960	1277.42	787.47	1280.99	768.00	3.5113	3.3117
423545835293	1280.46	795.49	1274.30	764.84	3.4944	3.2898
423545843625	1288.56	804.18	1267.90	788.00	3.4884	3.3104
423545851959	1309.23	784.23	1244.64	824.89	3.5405	3.4001
423545860294	NaN	NaN	NaN	NaN	NaN	NaN
423545868627	NaN	NaN	NaN	NaN	NaN	NaN
423545876959	NaN	NaN	NaN	NaN	NaN	NaN
423545885292	NaN	NaN	NaN	NaN	NaN	NaN
423545893626	NaN	NaN	NaN	NaN	NaN	NaN
423545901959	NaN	NaN	NaN	NaN	NaN	NaN
423545910293	NaN	NaN	NaN	NaN	NaN	NaN
423545918625	NaN	NaN	NaN	NaN	NaN	NaN
423545926958	NaN	NaN	NaN	NaN	NaN	NaN
423545935291	NaN	NaN	NaN	NaN	NaN	NaN
423545943624	NaN	NaN	NaN	NaN	NaN	NaN
423545951958	NaN	NaN	NaN	NaN	NaN	NaN
423545960291	NaN	NaN	NaN	NaN	NaN	NaN
423545968625	NaN	NaN	NaN	NaN	NaN	NaN
423545976958	NaN	NaN	NaN	NaN	NaN	NaN
423545985299	NaN	NaN	NaN	NaN	NaN	NaN
423545993633	NaN	NaN	NaN	NaN	NaN	NaN
423546001965	NaN	NaN	NaN	NaN	NaN	NaN
423546010298	NaN	NaN	NaN	NaN	NaN	NaN
423546018631	NaN	NaN	NaN	NaN	NaN	NaN
423546026965	NaN	NaN	NaN	NaN	NaN	NaN
423546035298	1299.66	708.71	1290.93	632.04	3.4509	3.3222
423546043632	1310.12	685.83	1280.57	615.82	3.5188	3.3544
423546051965	1305.10	681.59	1289.29	626.42	3.5527	3.3829
423546060300	1303.57	689.89	1291.24	637.19	3.5410	3.3535
423546068634	1308.13	693.22	1287.10	633.70	3.5708	3.3583
423546076966	1290.01	681.40	1272.72	608.27	3.5657	3.3730
423546085299	NaN	NaN	NaN	NaN	NaN	NaN
423546093632	NaN	NaN	NaN	NaN	NaN	NaN
423546101966	NaN	NaN	NaN	NaN	NaN	NaN
423546110299	NaN	NaN	NaN	NaN	NaN	NaN
423546118636	NaN	NaN	NaN	NaN	NaN	NaN
423546126970	NaN	NaN	NaN	NaN	NaN	NaN
423546135303	NaN	NaN	NaN	NaN	NaN	NaN
423546143637	NaN	NaN	NaN	NaN	NaN	NaN
423546151969	NaN	NaN	NaN	NaN	NaN	NaN
423546160302	NaN	NaN	NaN	NaN	NaN	NaN
423546168635	NaN	NaN	NaN	NaN	NaN	NaN
423546176969	NaN	NaN	NaN	NaN	NaN	NaN
423546185302	NaN	NaN	NaN	NaN	NaN	NaN
423546193635	NaN	NaN	NaN	NaN	NaN	NaN
423546201969	NaN	NaN	NaN	NaN	NaN	NaN
423546210302	NaN	NaN	NaN	NaN	NaN	NaN
423546218636	NaN	NaN	NaN	NaN	NaN	NaN
423546226969	NaN	NaN	NaN	NaN	NaN	NaN
423546235301	NaN	NaN	NaN	NaN	NaN	NaN
423546243634	NaN	NaN	NaN	NaN	NaN	NaN
423546251972	1339.11	1307.69	1293.66	609.80	1.3618	3.3195
423546260306	NaN	NaN	1310.24	565.96	NaN	3.4498
423546268639	1372.94	738.59	1322.00	620.56	3.3434	3.3400
423546276972	1324.63	694.01	1310.62	609.20	3.5452	3.3919
423546285306	1339.05	659.29	1325.66	656.45	3.5981	3.4092
423546293640	1324.99	623.95	1313.64	698.17	3.6059	3.4093
423546301973	1320.60	655.07	1333.78	678.80	3.6135	3.3077
423546310305	1316.80	672.16	1335.33	677.46	3.5754	3.3072
423546318637	1308.57	685.02	1322.74	698.68	3.5827	3.3403
423546326969	1313.53	725.17	1321.16	675.32	3.5618	3.2922
423546335303	1277.85	722.85	1291.79	721.89	3.5606	3.3482
423546343637	1277.64	728.92	1295.02	750.20	3.5501	3.4196
423546351970	NaN	NaN	1299.90	745.73	NaN	3.4144
423546360303	1288.82	725.60	1303.15	703.57	3.5668	3.3151
423546368636	1288.05	724.81	1304.63	731.05	3.5656	3.4112
423546376972	1296.68	722.00	1304.52	748.54	3.5405	3.4408
423546385306	1295.53	740.27	1307.14	731.42	3.5760	3.3790
423546393638	1293.05	734.07	1314.53	709.79	3.5572	3.3785
423546401972	1292.26	734.59	1312.15	721.66	3.5490	3.4016
423546410305	1292.52	737.58	1305.34	747.87	3.5686	3.4499
423546418639	1288.68	710.82	1308.84	716.49	3.5113	3.3782
423546426972	1293.13	732.98	1304.23	765.19	3.5776	3.4729
423546435305	1294.42	725.49	1304.59	751.89	3.5605	3.4622
423546443638	1298.85	736.58	1308.28	756.57	3.6096	3.4649
423546451971	1292.52	747.05	1304.06	750.38	3.5943	3.4617
423546460305	1290.62	743.80	1309.46	748.78	3.6077	3.4449
423546468637	1288.85	732.33	1306.47	756.09	3.5959	3.4690
423546476970	1284.54	732.45	1304.18	746.04	3.5901	3.4203
423546485306	1281.94	735.12	1304.02	760.87	3.5805	3.4618
423546493637	1285.87	735.39	1306.97	746.66	3.5829	3.4502
423546501971	1294.56	735.43	1305.60	753.65	3.6030	3.4648
423546510312	1291.35	730.20	1296.99	759.37	3.6008	3.4937
423546518645	1292.11	740.56	1306.22	718.03	3.6133	3.4516
423546526978	1296.70	745.19	1309.80	681.01	3.6030	3.3473
423546535312	1293.28	750.08	1298.83	765.63	3.6196	3.5110
423546543647	1292.08	738.80	1308.51	742.89	3.5772	3.4675
423546551979	1298.14	739.33	1300.11	763.58	3.6043	3.5154
423546560313	1297.81	743.75	1304.86	740.79	3.5944	3.4799
423546568646	1295.42	747.41	1298.58	754.78	3.6075	3.5184
423546576980	NaN	NaN	1304.26	735.34	NaN	3.4931
423546585313	1296.72	738.54	1303.58	719.34	3.6143	3.4223
423546593646	1298.56	741.69	1301.46	752.90	3.5908	3.4831
423546601980	1293.81	747.74	1307.82	732.99	3.6101	3.4635
423546610312	1295.48	739.43	1300.15	756.56	3.6062	3.5428
423546618644	1297.35	747.17	1305.44	737.67	3.6164	3.4898
423546626976	1296.54	751.67	1303.63	763.48	3.6202	3.5294
423546635309	1294.01	751.84	1303.96	742.37	3.6379	3.4881
423546643646	1289.66	740.99	1306.57	749.92	3.6249	3.4600
423546651980	1291.22	742.27	1305.36	726.80	3.6368	3.4621
423546660313	1294.62	744.15	1303.71	732.36	3.6349	3.5046
423546668646	1290.26	747.68	1302.50	735.31	3.6265	3.4730
423546676982	1292.35	750.37	1300.67	758.45	3.6237	3.5005
423546685315	1293.41	744.90	1303.54	756.64	3.6285	3.4997
423546693648	1289.26	744.70	1304.08	748.19	3.6171	3.4979
423546701981	1200.13	779.32	1234.02	780.42	3.6330	3.5031
423546710313	1140.42	823.78	1162.18	861.02	3.6476	3.5286
423546718645	1079.69	852.45	1098.98	874.65	3.6409	3.5182
423546726978	1106.60	863.96	1113.42	869.74	3.6327	3.5290
423546735314	1105.60	838.13	1126.79	847.73	3.6176	3.5248
423546743647	1105.80	837.32	1115.89	853.90	3.6068	3.5082
423546751981	1104.08	850.73	1116.83	871.53	3.5987	3.5015
423546760314	1093.24	843.58	1120.10	856.03	3.5825	3.4911
423546768650	1099.87	845.71	1118.27	856.04	3.5788	3.4784
423546776983	1101.89	842.38	1115.25	876.48	3.5725	3.4711
423546785314	1092.56	845.94	1114.25	855.21	3.5622	3.4603
423546793647	1095.33	841.83	1108.90	866.75	3.5510	3.4513
423546801982	1098.06	850.54	1111.08	869.27	3.5561	3.4457
423546810316	1099.10	858.18	1110.18	877.00	3.5501	3.4150
423546818649	1097.58	846.33	1111.05	859.94	3.5165	3.4241
423546826983	1094.97	848.00	1114.78	842.61	3.5138	3.4052
423546835316	1100.81	846.06	1112.84	853.39	3.5042	3.3839
423546843647	1098.77	848.52	1111.28	871.69	3.4817	3.3772
423546851981	1099.94	862.99	1113.30	878.99	3.4918	3.3820
423546860313	1103.90	861.44	1111.58	867.91	3.4911	3.3132
423546868648	1103.09	860.95	1110.28	875.68	3.4733	3.3534
423546876981	1097.40	857.19	1111.97	875.63	3.4487	3.3394
423546885314	1104.34	856.61	1110.58	869.43	3.4353	3.3296
423546893648	1105.46	854.60	1110.24	861.64	3.4409	3.2991
423546901989	1098.86	852.03	1111.43	864.85	3.4170	3.3045
423546910322	1099.10	850.01	1114.74	861.89	3.4144	3.3005
423546918655	1100.04	853.40	1112.77	863.21	3.4260	3.2820
423546926987	1098.27	846.51	1116.52	851.50	3.4148	3.2964
423546935320	1091.44	851.18	1113.57	849.62	3.4028	3.2715
423546943652	1101.26	859.38	1118.32	842.25	3.4121	3.2445
423546951985	1097.32	860.18	1118.15	844.88	3.3848	3.2595
423546960318	1097.27	854.74	1111.91	836.35	3.3864	3.2489
423546968652	1102.39	852.21	1110.63	845.01	3.3980	3.2368
423546976985	1094.73	852.62	1112.83	846.47	3.3676	3.2469
423546985319	1100.12	846.64	1109.86	844.94	3.3540	3.2279
423546993652	1095.16	830.66	1107.85	847.04	3.3203	3.2404
423547001985	1096.92	859.97	1108.33	855.00	3.3576	3.2404
423547010319	1090.74	854.94	1108.63	867.27	3.3408	3.2420
423547018651	1089.82	850.47	1109.73	868.99	3.3314	3.2482
423547026984	1094.38	850.75	1109.87	865.98	3.3349	3.1976
423547035321	1091.71	863.88	1109.24	873.40	3.3470	3.2075
423547043655	1099.35	870.65	1108.24	877.51	3.3683	3.2258
423547051988	1097.24	871.48	1109.19	868.03	3.3507	3.2001
423547060323	1095.34	864.45	1107.43	854.16	3.3225	3.1952
423547068657	1101.13	870.40	1105.27	842.24	3.3351	3.1830
423547076990	1102.03	862.01	1102.57	849.36	3.3350	3.2069
423547085324	NaN	NaN	1107.61	854.09	NaN	3.1872
423547093657	1095.03	857.70	1108.06	866.83	3.3024	3.1903
423547101989	1086.10	863.20	1102.96	882.64	3.3255	3.2025
423547110322	1092.21	853.04	1108.24	874.64	3.3065	3.1925
423547118656	1094.58	854.77	1108.07	862.61	3.3124	3.1753
423547126989	1094.28	855.08	1119.83	844.43	3.3248	3.1953
423547135322	1100.05	865.12	1117.99	816.40	3.3093	3.1297
423547143656	1099.99	860.47	1109.52	847.64	3.3121	3.1683
423547151989	1108.42	863.64	1109.51	856.13	3.3137	3.1584
423547160323	1106.03	855.24	1107.23	868.12	3.2971	3.1799
423547168661	1105.22	861.75	1108.49	868.79	3.2967	3.1872
423547176993	1102.44	859.93	1107.78	880.96	3.3119	3.2006
423547185325	1099.82	863.14	1110.73	872.36	3.3227	3.1856
423547193657	1103.35	854.98	1112.85	855.45	3.2982	3.1913
423547201991	1096.86	864.18	1104.74	853.50	3.3031	3.2131
423547210326	1100.35	859.68	1106.76	852.83	3.2836	3.2046
423547218660	1104.96	862.19	1116.18	869.65	3.3138	3.1902
423547226993	1154.74	861.34	1180.71	869.23	3.3153	3.1822
423547235327	1219.92	861.42	1254.23	865.86	3.3246	3.1808
423547243660	1292.10	863.49	1314.89	857.65	3.3263	3.1781
423547251993	1358.24	848.00	1373.10	846.20	3.2876	3.1967
423547260326	1344.95	844.34	1365.82	835.58	3.2980	3.1628
423547268659	1359.64	853.00	1378.91	839.84	3.2957	3.1597
423547276992	1357.89	851.32	1361.45	830.78	3.3026	3.1389
423547285325	1366.09	861.80	1369.82	861.58	3.3253	3.2035
423547293663	1368.69	849.11	1364.05	858.42	3.2859	3.1834
423547301996	1367.40	841.19	1367.12	832.43	3.2800	3.1713
423547310329	1366.09	847.56	1364.65	842.21	3.2909	3.2024
423547318663	1371.55	845.43	1373.84	824.46	3.3044	3.1367
423547326996	1378.38	855.76	1376.32	844.44	3.3094	3.1694
423547335327	1370.63	859.75	1373.56	830.79	3.3000	3.1469
423547343660	1380.47	853.69	1377.10	828.22	3.3194	3.1339
423547351993	1376.88	845.43	1374.44	832.91	3.3002	3.1694
423547360326	1379.90	840.96	1371.19	849.45	3.2978	3.1916
423547368659	1372.28	853.04	1366.98	856.58	3.3114	3.2095
423547376993	1364.90	858.03	1373.35	861.69	3.2947	3.2074
423547385327	1359.59	843.57	1370.05	850.96	3.2984	3.1800
423547393661	1359.23	851.22	1369.54	861.37	3.3220	3.1989
423547401995	1364.97	839.62	1365.21	855.65	3.3008	3.1864
423547410328	1370.19	840.34	1369.85	854.87	3.3199	3.1998
423547418661	1373.40	846.64	1365.18	852.39	3.3139	3.1906
423547427002	1371.25	855.11	1358.50	867.06	3.3074	3.2274
423547435336	1373.18	858.42	1361.88	846.15	3.3187	3.2019
423547443668	1364.36	851.72	1363.20	840.84	3.3023	3.2112
423547452002	1365.96	852.93	1362.96	833.29	3.3074	3.1823
423547460335	1374.71	853.03	1364.71	854.54	3.3271	3.1983
423547468669	1375.49	851.95	1372.28	848.60	3.3373	3.1972
423547477002	1379.18	860.20	1359.65	857.61	3.3505	3.2354
423547485335	1368.12	858.41	1366.35	851.45	3.3401	3.2410
423547493668	1365.45	857.61	1369.94	841.59	3.3469	3.2173
423547502001	1367.72	852.21	1368.00	841.01	3.3608	3.2146
423547510334	1368.81	840.94	1364.36	841.52	3.3392	3.2070
423547518668	1373.00	841.21	1363.76	841.83	3.3367	3.2386
423547527001	1370.65	856.45	1362.02	843.81	3.3545	3.2283
423547535332	1370.04	862.43	1372.63	834.19	3.3620	3.1998
423547543667	1345.29	865.64	1355.42	846.04	3.4089	3.2657
423547552001	1250.83	863.58	1266.57	855.91	3.4102	3.2698
423547560335	1164.51	865.10	1198.99	869.15	3.4022	3.2845
423547568668	1095.72	872.07	1113.71	862.62	3.3840	3.2835
423547577001	1105.86	865.45	1122.95	863.92	3.3794	3.2816
423547585335	1121.22	860.75	1135.35	870.42	3.3921	3.2918
423547593667	1111.97	861.79	1121.55	868.74	3.3968	3.2745
423547602001	1110.87	873.41	1112.51	866.28	3.4017	3.3048
423547610334	1112.42	879.65	1118.38	844.16	3.4290	3.2779
423547618667	1115.46	870.25	1125.75	874.84	3.4243	3.3146
423547627001	1108.53	860.49	1121.84	862.50	3.4139	3.2937
423547635334	1112.44	864.93	1118.01	870.81	3.4300	3.2933
423547643667	1113.51	865.31	1113.01	861.37	3.4178	3.2940
423547652000	1118.34	868.63	1103.69	857.50	3.4178	3.3093
423547660331	1118.29	863.55	1113.96	854.19	3.4439	3.3043
423547668665	1112.76	872.56	1113.16	865.20	3.4431	3.3135
423547676998	1114.04	866.47	1115.60	872.21	3.4481	3.3015
423547685331	1121.33	866.05	1111.50	869.51	3.4668	3.3092
423547693669	1118.77	857.01	1111.17	866.07	3.4492	3.3393
423547702003	1118.86	866.02	1115.70	871.50	3.4730	3.3443
423547710338	1122.03	865.19	1108.53	860.78	3.4732	3.3516
423547718672	1118.57	865.73	1112.30	854.30	3.4752	3.3538
423547727004	1121.99	872.56	1113.13	850.57	3.4865	3.3469
423547735337	1124.02	860.53	1116.02	852.02	3.4906	3.3419
423547743671	1123.62	854.66	1117.84	852.06	3.4829	3.3605
423547752004	1112.91	865.68	1116.04	860.27	3.5024	3.3782
423547760337	1115.72	883.49	1110.68	852.69	3.5363	3.3590
423547768671	1123.13	864.49	1116.31	866.97	3.4855	3.3587
423547777004	1122.65	869.38	1114.32	861.59	3.5173	3.3416
423547785337	1119.73	868.06	1115.17	876.16	3.5055	3.3723
423547793670	1123.29	872.15	1115.60	875.15	3.5064	3.3591
423547802004	1119.48	875.57	1114.68	873.93	3.5409	3.3734
423547810336	1120.61	867.92	1112.97	851.46	3.5223	3.3902
423547818675	1122.95	870.25	1111.51	860.08	3.5238	3.3849
423547827008	1121.20	872.38	1113.81	875.60	3.5283	3.3802
423547835341	1117.66	872.63	1105.88	858.10	3.5267	3.4006
423547843674	1119.11	868.80	1113.13	861.79	3.5445	3.4058
423547852008	1120.64	865.52	1111.22	880.51	3.5456	3.3895
423547860341	1115.10	874.86	1111.91	861.78	3.5505	3.3930
423547868674	1135.62	871.72	1133.26	853.13	3.5471	3.4105
423547877007	1183.97	857.60	1197.56	863.18	3.5505	3.4596
423547885340	1222.93	862.61	1230.99	864.53	3.5551	3.4157
423547893673	1250.78	842.61	1248.44	860.66	3.5727	3.4097
423547902007	1224.74	848.78	1236.30	865.95	3.5449	3.4280
423547910340	1227.65	860.91	1227.22	859.14	3.5686	3.4352
423547918674	1230.22	851.55	1224.68	843.31	3.5735	3.4265
423547927006	1230.78	855.79	1223.42	844.48	3.5562	3.4329
423547935340	1238.08	855.41	1229.77	841.20	3.5752	3.4475
423547943674	1245.34	850.28	1230.06	842.19	3.5714	3.4427
423547952010	1231.27	858.61	1220.16	853.53	3.5878	3.4664
423547960343	1231.03	851.37	1222.46	839.64	3.5634	3.4497
