t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422824136056	1103.99	771.47	1092.04	758.10	3.1848	3.0122
422824144391	1106.98	775.96	1083.77	769.30	3.2136	3.0420
422824152724	1115.26	794.99	1115.04	776.26	3.2338	3.0626
422824161063	1199.90	759.12	1212.25	781.88	3.1918	3.1640
422824169396	1267.28	778.57	1280.55	747.53	3.2855	3.0881
422824177729	1307.89	683.60	1299.44	731.38	3.1122	3.0758
422824186062	1293.64	682.09	1289.73	737.98	3.1163	3.0688
422824194396	1292.81	739.02	1288.24	726.24	3.2238	3.0210
422824202726	1301.27	682.68	1301.62	736.65	3.1190	3.0514
422824211060	1302.28	742.61	1296.83	749.13	3.2350	3.0766
422824219393	1301.83	713.44	1296.48	727.57	3.1756	3.0300
422824227727	1303.77	761.10	1293.63	733.41	3.2886	3.0598
422824236060	1308.89	732.05	1298.75	722.90	3.2192	3.0183
422824244393	1305.50	761.41	1295.62	730.20	3.3053	3.0572
422824252726	1306.84	712.85	1295.16	725.74	3.1812	3.0214
422824261059	1307.48	706.42	1293.56	715.27	3.1899	3.0397
422824269392	1311.06	697.57	1297.49	716.74	3.1640	3.0514
422824277726	1307.24	694.57	1296.50	723.25	3.1607	3.0694
422824286066	1309.88	681.44	1296.30	725.84	3.1233	3.0788
422824294399	1306.31	736.09	1301.18	735.10	3.2515	3.1070
422824302732	1311.49	701.38	1292.01	729.19	3.1845	3.0916
422824311066	1307.83	740.88	1287.14	749.10	3.2639	3.1207
422824319400	1307.43	687.23	1297.09	739.12	3.1808	3.1075
422824327732	1308.56	681.18	1297.28	708.38	3.1472	3.0497
422824336065	1308.60	683.13	1294.00	757.55	3.1532	3.1533
422824344398	1315.78	682.58	1296.16	723.14	3.1664	3.0810
422824352732	1309.33	704.02	1294.59	729.73	3.2223	3.0932
422824361065	1306.98	743.17	1301.25	703.82	3.2811	3.0579
422824369398	1308.47	763.44	1292.60	744.52	3.3314	3.1508
422824377731	1306.12	751.99	1284.77	735.85	3.3329	3.1149
422824386065	1311.90	722.64	1292.48	732.07	3.2666	3.1057
422824394398	1302.15	742.79	1294.27	743.10	3.3036	3.1381
422824402732	1307.04	749.34	1293.68	755.76	3.3024	3.1480
422824411064	1308.42	772.10	1288.66	764.55	3.3235	3.1401
422824419399	1305.30	773.06	1287.49	796.20	3.2984	3.1304
