t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422841311426	1215.75	787.92	1229.19	796.96	3.3136	3.1238
422841319760	1261.48	764.03	1276.01	813.42	3.3053	3.1814
422841328098	1264.28	772.24	1291.29	797.48	3.3073	3.1713
422841336431	1253.57	766.02	1277.52	790.15	3.2973	3.1617
422841344764	1280.25	762.86	1271.16	793.70	3.2820	3.1878
422841353098	1280.71	756.64	1274.73	794.56	3.2843	3.1738
422841361432	1285.31	751.32	1281.73	777.01	3.2627	3.1345
422841369765	1286.54	755.08	1275.51	796.21	3.2672	3.1613
422841378098	1292.24	764.93	1278.57	811.42	3.2866	3.1621
422841386430	1295.69	739.22	1279.05	791.11	3.2312	3.1496
422841394763	1294.63	763.57	1282.99	797.31	3.2780	3.1644
422841403097	1288.42	769.82	1276.34	801.56	3.3037	3.1709
422841411430	1287.09	719.24	1277.70	802.95	3.1978	3.1846
422841419763	1295.56	776.28	1276.25	788.16	3.3192	3.1495
422841428097	1292.81	741.23	1280.29	800.11	3.2560	3.1656
422841436430	1294.00	791.22	1281.97	786.16	3.3682	3.1272
422841444764	1297.70	782.78	1287.14	790.18	3.3500	3.1368
422841453097	1293.63	761.05	1276.85	803.30	3.2863	3.1628
422841461435	1293.38	764.03	1283.62	781.30	3.2809	3.1238
422841469767	1297.25	754.76	1278.28	796.74	3.2690	3.1691
422841478101	1296.24	753.69	1284.04	781.18	3.2746	3.1161
422841486434	1302.30	740.66	1284.29	781.84	3.2275	3.1295
422841494768	1296.54	777.58	1278.80	776.10	3.3266	3.1073
422841503101	1297.39	757.72	1286.80	802.37	3.2605	3.1901
422841511434	1292.60	730.26	1288.96	757.49	3.2124	3.0808
422841519767	1292.21	683.83	1290.97	754.43	3.1240	3.0948
422841528101	1292.54	732.66	1295.76	764.20	3.2302	3.1241
422841536434	1295.40	678.77	1288.57	750.02	3.1192	3.0687
422841544766	1289.00	761.98	1290.86	740.79	3.2753	3.0719
422841553099	1292.42	757.92	1281.87	752.75	3.2901	3.0693
422841561433	1294.26	737.93	1281.77	798.49	3.2194	3.1648
422841569767	1292.78	726.53	1281.16	797.50	3.2168	3.1585
422841578100	1288.38	766.71	1279.27	822.81	3.2795	3.2021
422841586435	1294.99	761.34	1268.44	834.80	3.2805	3.1972
422841594768	1314.76	784.72	1303.31	814.63	3.3141	3.1455
422841603102	1326.49	820.64	1300.93	844.50	3.3108	3.1511
422841611435	1343.00	804.04	1265.94	772.67	3.3083	3.3163
422841619768	NaN	NaN	NaN	NaN	NaN	NaN
422841628100	NaN	NaN	NaN	NaN	NaN	NaN
422841636434	NaN	NaN	NaN	NaN	NaN	NaN
422841644767	NaN	NaN	NaN	NaN	NaN	NaN
422841653101	NaN	NaN	NaN	NaN	NaN	NaN
422841661434	NaN	NaN	NaN	NaN	NaN	NaN
422841669768	NaN	NaN	NaN	NaN	NaN	NaN
422841678101	NaN	NaN	NaN	NaN	NaN	NaN
422841686434	NaN	NaN	NaN	NaN	NaN	NaN
422841694767	NaN	NaN	NaN	NaN	NaN	NaN
422841703101	NaN	NaN	NaN	NaN	NaN	NaN
422841711434	NaN	NaN	NaN	NaN	NaN	NaN
422841719773	NaN	NaN	NaN	NaN	NaN	NaN
422841728107	NaN	NaN	NaN	NaN	NaN	NaN
422841736440	NaN	NaN	NaN	NaN	NaN	NaN
422841744774	NaN	NaN	NaN	NaN	NaN	NaN
422841753107	NaN	NaN	NaN	NaN	NaN	NaN
422841761440	NaN	NaN	NaN	NaN	NaN	NaN
422841769772	NaN	NaN	NaN	NaN	NaN	NaN
422841778105	NaN	NaN	NaN	NaN	NaN	NaN
422841786439	NaN	NaN	NaN	NaN	NaN	NaN
422841794772	NaN	NaN	NaN	NaN	NaN	NaN
422841803105	NaN	NaN	NaN	NaN	NaN	NaN
422841811439	NaN	NaN	NaN	NaN	NaN	NaN
422841819773	NaN	NaN	NaN	NaN	NaN	NaN
422841828106	NaN	NaN	NaN	NaN	NaN	NaN
422841836439	1521.69	763.14	NaN	NaN	4.1737	NaN
422841844771	NaN	NaN	1319.60	608.60	NaN	3.2616
422841853110	1296.03	636.52	1302.48	656.14	3.5086	3.2999
422841861444	1299.87	665.88	1303.93	626.98	3.4353	3.2788
422841869777	1298.24	683.81	1294.48	636.77	3.4375	3.2737
422841878110	1310.94	666.36	1296.09	657.89	3.3183	3.2755
422841886444	1309.20	715.36	1295.14	682.60	3.3735	3.2360
422841894777	1311.60	698.44	1294.24	693.47	3.3168	3.2423
422841903111	1297.99	702.86	1292.70	701.69	3.3191	3.1866
422841911444	1298.03	706.50	1301.69	687.47	3.3358	3.1888
422841919777	1298.20	716.29	1298.87	693.09	3.3658	3.1853
422841928109	1295.36	744.20	1295.44	689.32	3.4166	3.1819
422841936443	1290.80	755.05	1303.31	678.44	3.4577	3.1893
422841944776	1294.58	720.82	1301.87	672.98	3.4004	3.1735
422841953109	1291.41	716.44	1299.91	668.65	3.4067	3.2007
422841961443	1288.82	724.82	1300.73	668.04	3.4124	3.1795
422841969776	1291.25	709.95	1300.84	680.27	3.3879	3.1878
422841978110	1285.51	743.68	1301.76	675.65	3.4323	3.1953
422841986447	1285.09	733.22	1299.91	675.61	3.4209	3.1898
422841994781	1289.92	736.02	1306.88	682.63	3.4433	3.1926
422842003113	1291.44	744.15	1301.05	679.75	3.4258	3.2039
422842011446	1288.48	744.79	1305.61	682.33	3.4652	3.2004
422842019779	1286.43	748.52	1303.95	676.98	3.4464	3.1885
422842028113	1285.29	757.41	1295.04	692.29	3.4682	3.1949
422842036446	1302.90	709.77	1292.58	691.25	3.3235	3.1658
422842044779	1326.11	671.68	1291.50	667.99	3.4210	3.2449
422842053112	NaN	NaN	NaN	NaN	NaN	NaN
422842061446	NaN	NaN	NaN	NaN	NaN	NaN
422842069779	NaN	NaN	NaN	NaN	NaN	NaN
422842078111	NaN	NaN	NaN	NaN	NaN	NaN
422842086445	NaN	NaN	NaN	NaN	NaN	NaN
422842094778	NaN	NaN	NaN	NaN	NaN	NaN
422842103112	NaN	NaN	NaN	NaN	NaN	NaN
422842111448	NaN	NaN	NaN	NaN	NaN	NaN
422842119782	NaN	NaN	NaN	NaN	NaN	NaN
422842128116	NaN	NaN	NaN	NaN	NaN	NaN
422842136449	NaN	NaN	NaN	NaN	NaN	NaN
422842144782	NaN	NaN	NaN	NaN	NaN	NaN
422842153115	NaN	NaN	NaN	NaN	NaN	NaN
422842161448	NaN	NaN	NaN	NaN	NaN	NaN
422842169781	NaN	NaN	NaN	NaN	NaN	NaN
422842178115	NaN	NaN	NaN	NaN	NaN	NaN
422842186448	NaN	NaN	NaN	NaN	NaN	NaN
422842194781	NaN	NaN	NaN	NaN	NaN	NaN
422842203115	NaN	NaN	NaN	NaN	NaN	NaN
422842211448	NaN	NaN	NaN	NaN	NaN	NaN
422842219781	1238.08	1234.82	NaN	NaN	1.1433	NaN
422842228113	1304.66	726.37	NaN	NaN	3.2927	NaN
422842236447	1312.54	692.93	1348.20	617.86	3.4985	3.3015
422842244786	1313.14	705.29	1334.17	634.12	3.5526	3.2339
422842253119	1318.45	670.61	1320.25	635.89	3.5108	3.3236
422842261453	1316.47	655.25	1306.78	639.27	3.5243	3.2721
422842269786	1331.83	668.15	1313.56	644.43	3.4104	3.2704
422842278120	1318.93	648.86	1315.41	656.76	3.3915	3.2257
422842286453	1316.75	697.99	1316.01	702.68	3.4139	3.2771
422842294786	1321.02	715.00	1309.63	678.72	3.3787	3.2481
422842303118	1317.33	723.72	1312.75	683.79	3.3979	3.2140
422842311451	1308.96	741.82	1309.42	716.94	3.4413	3.2641
422842319785	1309.45	741.32	1318.05	687.19	3.4510	3.1805
422842328118	1307.68	757.25	1308.30	714.56	3.5043	3.2588
422842336451	1303.10	757.58	1309.97	717.46	3.4671	3.2485
422842344785	1311.98	748.45	1302.98	730.00	3.4456	3.2481
422842353119	1305.07	756.06	1308.03	724.78	3.4831	3.2620
422842361452	1308.38	749.58	1314.14	724.40	3.4650	3.2325
422842369785	1303.07	752.20	1318.47	723.59	3.4633	3.2342
422842378122	1298.16	740.33	1315.89	696.34	3.4173	3.1885
422842386455	1295.85	762.86	1312.22	737.96	3.4623	3.2592
422842394788	1296.83	737.74	1308.88	733.56	3.4109	3.2720
422842403121	1298.04	754.95	1319.30	698.58	3.4422	3.1888
422842411454	1298.37	757.07	1318.91	714.09	3.4273	3.2249
422842419788	1304.55	728.48	1314.88	689.08	3.3984	3.1717
422842428121	1302.34	732.78	1315.12	686.61	3.3666	3.1859
422842436454	1303.85	744.69	1312.45	693.87	3.3971	3.1855
422842444788	1279.23	736.57	1281.95	717.62	3.3773	3.2011
422842453122	1293.86	725.74	1302.35	711.54	3.3339	3.2010
422842461453	1289.76	726.13	1300.86	699.42	3.3584	3.1806
422842469787	1292.83	746.77	1304.10	697.06	3.3934	3.1802
422842478121	1289.32	730.59	1305.82	713.20	3.3515	3.1830
422842486453	1284.25	726.22	1299.77	723.92	3.3405	3.2249
422842494787	1289.71	742.93	1303.81	715.38	3.3817	3.1902
422842503121	1286.43	726.53	1304.58	704.46	3.3657	3.1591
422842511457	1289.28	747.48	1308.74	705.78	3.4017	3.1666
422842519791	1289.05	737.46	1302.48	711.84	3.3709	3.1854
422842528125	1292.35	737.49	1307.47	718.84	3.3818	3.1848
422842536457	1293.19	734.82	1304.64	720.32	3.3574	3.1886
422842544790	1293.85	742.56	1302.88	717.96	3.4021	3.1771
422842553123	1297.06	749.81	1303.76	717.33	3.4044	3.1895
422842561457	1293.58	757.72	1303.48	748.49	3.4288	3.2597
422842569790	1293.26	738.58	1303.79	703.45	3.3864	3.1496
422842578123	1293.55	734.32	1305.93	710.76	3.3832	3.1775
422842586457	1294.80	735.74	1305.93	725.59	3.3820	3.2004
422842594790	1299.73	734.90	1303.07	707.44	3.3678	3.1587
422842603123	1297.89	738.17	1303.49	728.96	3.3945	3.2012
422842611456	1296.85	737.67	1300.40	734.90	3.3901	3.1964
422842619789	1295.20	748.82	1300.43	742.69	3.4281	3.2158
422842628122	1306.41	744.79	1301.83	741.63	3.4223	3.2211
422842636459	1305.37	716.12	1301.25	745.12	3.3481	3.2177
422842644792	1300.36	709.77	1295.03	736.37	3.3510	3.2129
422842653125	1304.99	708.27	1295.41	743.31	3.3558	3.2087
422842661458	1301.00	736.19	1289.56	755.06	3.4047	3.2257
422842669792	1299.03	747.09	1293.48	719.75	3.4318	3.1694
422842678125	1300.78	706.47	1291.67	746.85	3.3565	3.2142
422842686457	1301.66	743.46	1296.28	739.15	3.4244	3.1921
422842694791	1300.24	734.81	1298.44	742.25	3.4153	3.2232
422842703124	1300.31	733.01	1296.86	731.89	3.4147	3.2086
422842711457	1301.37	743.36	1298.04	764.31	3.4433	3.2466
422842719791	1297.38	747.24	1298.94	726.61	3.4381	3.1765
422842728124	1301.75	735.24	1297.41	724.91	3.4236	3.1969
422842736457	1301.19	735.53	1295.94	740.61	3.4212	3.2146
422842744790	1302.14	745.87	1297.64	724.86	3.4491	3.2057
422842753124	1300.44	741.00	1294.77	732.87	3.4483	3.2146
422842761456	1298.96	750.84	1302.16	733.73	3.4544	3.2005
422842769799	1301.26	743.30	1303.48	720.85	3.4532	3.1943
422842778133	1293.27	725.44	1301.72	726.87	3.4029	3.1868
422842786467	1293.87	730.11	1301.56	735.15	3.4276	3.2323
422842794799	1290.14	747.09	1300.52	738.34	3.4776	3.2298
422842803133	1288.01	734.97	1306.31	736.08	3.4343	3.2002
422842811467	1296.05	748.03	1301.58	721.86	3.4665	3.1868
422842819799	1294.65	741.31	1302.46	742.27	3.4647	3.2341
422842828133	1297.40	745.08	1301.27	724.43	3.4663	3.2088
422842836466	1287.59	743.86	1296.47	755.26	3.4592	3.2581
422842844799	1290.10	748.19	1301.53	734.16	3.4731	3.2271
422842853132	1291.29	746.98	1302.91	733.14	3.4712	3.2290
422842861466	1295.84	743.62	1301.65	725.54	3.4738	3.2216
422842869799	1286.94	744.32	1298.47	755.61	3.4781	3.2654
422842878132	1293.90	740.02	1299.53	724.94	3.4614	3.2112
422842886466	1293.84	730.20	1302.29	721.16	3.4514	3.2068
422842894799	1289.55	744.93	1303.87	720.03	3.4793	3.2070
422842903134	1295.49	735.04	1302.69	718.73	3.4553	3.2018
422842911466	1295.78	750.43	1297.55	738.36	3.4853	3.2499
422842919800	1296.48	746.13	1301.78	719.95	3.4693	3.2081
422842928133	1294.01	715.95	1293.58	738.40	3.4104	3.2558
422842936466	1298.83	753.49	1297.69	739.55	3.4928	3.2402
422842944800	1299.98	737.63	1300.85	732.96	3.4611	3.2421
422842953133	1303.88	745.73	1293.32	734.23	3.4894	3.2493
422842961466	1306.34	743.28	1296.10	744.15	3.4803	3.2633
422842969800	1303.15	746.25	1292.98	725.65	3.4955	3.2250
422842978133	1299.94	743.69	1294.07	737.20	3.4849	3.2718
422842986466	1304.81	754.93	1298.18	736.30	3.4937	3.2500
422842994798	1304.16	747.80	1297.62	739.41	3.4953	3.2784
422843003132	1303.72	750.36	1300.20	732.15	3.4890	3.2531
422843011465	1302.65	756.13	1295.73	726.65	3.5075	3.2498
422843019798	1303.59	742.26	1297.08	737.88	3.4933	3.2698
422843028133	1304.04	748.58	1297.83	712.99	3.5103	3.2178
422843036466	1293.30	724.69	1298.67	703.01	3.4504	3.2040
422843044800	1271.46	739.96	1291.73	712.65	3.5048	3.2261
422843053133	1287.04	741.19	1296.26	740.65	3.4812	3.2644
422843061466	1285.94	744.97	1299.87	716.97	3.4992	3.2258
422843069798	1287.08	739.88	1303.92	722.74	3.4898	3.2498
422843078132	1288.15	743.35	1296.65	723.27	3.4898	3.2468
422843086465	1287.19	748.40	1297.95	726.80	3.4999	3.2615
422843094798	1286.86	739.39	1294.52	745.41	3.4752	3.2754
422843103132	1292.07	745.75	1296.20	744.60	3.5078	3.2761
422843111465	1286.73	740.15	1302.18	710.83	3.5018	3.2280
422843119799	1288.83	744.37	1291.58	742.21	3.5040	3.2894
422843128132	1291.40	741.15	1297.71	762.13	3.4976	3.3346
422843136465	1285.50	738.53	1292.02	753.14	3.4953	3.3374
422843144798	1290.64	741.61	1296.56	725.95	3.5022	3.2848
422843153131	1294.16	742.24	1300.25	712.83	3.4967	3.2497
422843161474	1293.95	742.74	1296.01	719.43	3.5081	3.2632
422843169807	1295.11	739.57	1292.10	733.62	3.5120	3.3102
422843178140	1298.67	743.18	1291.34	703.38	3.5122	3.2402
422843186474	1298.89	749.71	1297.46	717.45	3.5172	3.2850
422843194808	1299.66	740.35	1293.70	716.72	3.5097	3.2632
422843203141	1300.58	743.74	1292.30	711.01	3.5346	3.2738
422843211474	1298.99	744.19	1295.38	710.08	3.5173	3.2411
422843219806	1298.60	740.80	1291.00	744.89	3.5207	3.3053
422843228140	1299.25	738.00	1290.62	755.65	3.5201	3.3568
422843236473	1296.10	746.80	1294.75	725.31	3.5203	3.2540
422843244806	1300.77	751.02	1300.07	718.07	3.5470	3.2523
422843253140	1301.64	738.08	1293.82	728.58	3.5000	3.2646
422843261473	1298.54	745.42	1291.63	745.99	3.4968	3.3063
422843269806	1297.97	753.28	1295.15	739.91	3.5251	3.2965
422843278140	1295.07	739.79	1292.49	739.38	3.5234	3.3084
422843286473	1296.79	742.64	1292.86	745.48	3.5344	3.3111
422843294809	1300.62	733.94	1291.37	753.65	3.5078	3.3231
422843303142	1297.88	745.05	1298.40	737.37	3.5224	3.3113
422843311475	1296.84	748.46	1293.83	745.18	3.5164	3.3076
422843319808	1299.22	750.92	1299.54	719.09	3.5460	3.2718
422843328141	1295.42	743.12	1294.35	739.71	3.5092	3.3039
422843336475	1302.00	752.50	1295.89	741.83	3.5448	3.3460
422843344808	1298.42	741.03	1302.86	729.44	3.5164	3.2944
422843353142	1297.45	745.25	1299.05	747.65	3.5288	3.3478
422843361475	1295.99	758.07	1294.21	728.77	3.5453	3.3138
422843369808	1301.37	736.71	1302.07	744.42	3.5171	3.3381
422843378141	1293.73	755.98	1300.66	737.95	3.5415	3.3322
422843386474	1293.33	743.80	1297.75	738.50	3.5291	3.3342
422843394807	1290.25	748.90	1295.85	723.45	3.5495	3.3307
422843403140	1292.58	747.15	1302.88	733.14	3.5356	3.3246
422843411474	1288.55	750.95	1297.25	723.64	3.5639	3.3273
422843419808	1291.85	742.36	1294.75	749.57	3.5345	3.3304
422843428145	1283.68	754.14	1293.79	761.58	3.5447	3.3722
422843436479	1292.99	754.28	1297.13	747.58	3.5473	3.3708
422843444812	1298.93	748.36	1295.57	764.31	3.5379	3.4016
422843453145	1304.76	751.21	1301.91	767.61	3.5454	3.3903
422843461478	1305.87	747.12	1289.41	774.02	3.5601	3.4126
422843469811	1305.20	747.43	1297.60	761.77	3.5627	3.3852
422843478144	1296.45	751.95	1301.18	765.74	3.5638	3.3848
422843486478	1295.84	749.16	1310.87	713.37	3.5499	3.2890
422843494811	1284.91	750.43	1305.41	737.47	3.5662	3.3292
422843503145	1287.78	741.46	1295.43	763.60	3.5531	3.3848
422843511478	1294.40	752.09	1297.44	763.18	3.5908	3.3832
422843519811	1287.39	756.93	1295.71	779.18	3.6002	3.4047
422843528143	1293.77	757.36	1300.44	767.96	3.5905	3.3820
422843536477	1290.42	751.45	1294.71	775.32	3.5690	3.4054
422843544810	1292.71	754.20	1298.51	769.90	3.5806	3.4064
422843553147	1302.15	756.67	1294.58	779.30	3.5839	3.4144
422843561481	1293.17	763.38	1303.69	777.41	3.6006	3.4044
422843569814	1294.98	756.43	1295.99	773.09	3.5968	3.3945
422843578147	1292.51	749.34	1302.21	781.80	3.5878	3.4113
422843586481	1289.92	752.82	1296.42	768.21	3.5955	3.4109
422843594814	1290.28	757.80	1296.58	777.11	3.5935	3.4220
422843603146	1291.25	759.56	1296.80	765.39	3.6015	3.4286
422843611480	1299.47	759.67	1291.57	777.85	3.6024	3.4363
422843619813	1305.40	755.29	1291.74	769.86	3.6131	3.4311
422843628146	1303.69	752.18	1290.65	782.34	3.5898	3.4370
422843636480	1301.10	765.74	1291.06	776.70	3.6276	3.4241
422843644813	1304.49	757.77	1286.26	784.50	3.6025	3.4285
422843653146	1302.83	763.31	1293.68	780.86	3.6228	3.4474
422843661480	1298.12	753.81	1292.56	779.00	3.5787	3.4252
422843669813	1299.65	756.12	1292.39	772.14	3.6032	3.4535
422843678145	1294.59	756.32	1297.34	739.47	3.6034	3.3989
422843686485	1301.66	760.33	1293.06	775.29	3.6096	3.4993
422843694818	1300.75	761.97	1292.40	789.79	3.6136	3.5231
422843703151	1297.98	756.75	1296.71	776.73	3.6009	3.4698
422843711485	1301.27	764.36	1292.40	779.83	3.6108	3.4753
422843719818	1301.10	763.99	1295.95	779.92	3.6278	3.4708
422843728151	1300.46	761.05	1296.82	788.31	3.6098	3.4703
422843736485	1299.74	753.56	1293.25	762.77	3.6044	3.4503
422843744818	1302.76	762.07	1292.02	759.40	3.6279	3.4675
422843753150	1303.95	759.75	1287.48	736.79	3.6248	3.4262
422843761484	1299.25	753.27	1291.27	761.76	3.6041	3.4292
422843769817	1291.22	758.39	1288.52	772.89	3.6121	3.4524
422843778151	1297.61	762.90	1289.86	792.50	3.6306	3.5189
422843786483	1295.12	763.33	1290.01	740.91	3.6360	3.4315
422843794817	1293.17	756.92	1289.62	773.43	3.6317	3.5068
422843803150	1294.44	770.26	1291.13	768.25	3.6487	3.4900
422843811483	1292.80	753.23	1297.15	782.45	3.6189	3.5089
422843819820	1295.37	751.16	1293.73	792.90	3.6197	3.5099
422843828152	1300.64	756.87	1298.02	774.52	3.6458	3.4671
422843836485	1300.63	761.44	1297.61	766.95	3.6453	3.5007
422843844819	1302.01	745.72	1298.76	757.69	3.6376	3.4934
422843853153	1304.85	756.78	1290.90	770.40	3.6500	3.5189
422843861486	1303.27	754.83	1296.01	781.75	3.6412	3.5351
422843869819	1303.27	752.35	1289.82	785.47	3.6331	3.5330
422843878152	1299.52	748.48	1285.44	769.79	3.6363	3.5168
422843886486	1296.41	755.59	1297.55	755.14	3.6495	3.5116
422843894819	1294.13	750.36	1297.50	766.38	3.6453	3.5006
422843903151	1297.81	754.78	1299.52	762.58	3.6422	3.4755
422843911484	1289.06	755.08	1297.15	771.89	3.6561	3.4714
422843919818	1294.74	754.16	1289.86	783.02	3.6524	3.5247
422843928152	1293.47	757.86	1288.98	776.75	3.6706	3.5415
422843936485	1294.67	754.26	1300.53	759.80	3.6549	3.5136
422843944818	1296.29	758.07	1298.51	777.14	3.6699	3.5376
422843953156	1297.50	745.87	1295.56	769.48	3.6561	3.4907
422843961490	1297.26	757.21	1299.53	779.66	3.6833	3.4854
422843969823	1296.57	750.29	1301.53	762.94	3.6652	3.4668
422843978156	1307.38	753.69	1293.70	765.98	3.6828	3.4846
422843986489	1301.17	751.80	1303.26	769.03	3.6635	3.5002
422843994822	1299.61	752.11	1296.51	750.87	3.6790	3.4752
422844003155	1302.24	751.49	1302.92	748.34	3.6691	3.5069
422844011488	1299.97	756.99	1296.36	749.01	3.6842	3.5016
422844019822	1301.02	752.81	1307.06	743.30	3.6662	3.5058
422844028156	1301.70	758.09	1304.27	741.00	3.6966	3.4873
422844036488	1300.46	750.12	1306.58	746.03	3.6892	3.5354
422844044822	1300.25	753.32	1300.30	751.85	3.6871	3.5210
422844053155	1296.94	752.45	1290.10	770.15	3.6699	3.5452
422844061487	1306.61	752.22	1287.17	760.46	3.6996	3.5222
422844069821	1301.10	755.71	1290.76	775.11	3.7020	3.5561
422844078158	1300.60	756.51	1299.94	779.02	3.6815	3.5374
422844086491	1307.84	760.22	1303.60	771.10	3.7094	3.5262
422844094825	1306.42	748.77	1296.45	767.60	3.6982	3.5264
422844103158	1301.19	750.66	1290.19	758.05	3.6857	3.5246
422844111492	1310.25	751.81	1292.11	743.72	3.6991	3.4819
422844119825	1293.22	751.49	1296.89	747.40	3.6903	3.5132
422844128158	1302.79	767.32	1304.41	734.71	3.7141	3.4878
422844136490	1296.93	760.86	1308.49	751.15	3.6983	3.4930
422844144824	1300.65	749.72	1303.56	767.21	3.6775	3.4993
422844153157	1299.91	750.79	1305.72	754.84	3.6957	3.4824
422844161490	1309.13	757.30	1302.20	766.09	3.6884	3.5234
422844169824	1306.29	759.88	1304.63	771.22	3.6949	3.5457
422844178157	1306.98	759.23	1302.01	764.95	3.7020	3.5093
422844186491	1303.81	774.64	1297.41	774.19	3.7088	3.5290
422844194824	1303.25	756.78	1302.54	734.95	3.7005	3.4798
422844203157	1299.65	753.74	1307.58	749.54	3.6886	3.5412
422844211497	1300.01	759.69	1310.31	750.80	3.6918	3.5241
422844219830	1294.24	752.02	1306.37	755.67	3.7005	3.5064
422844228163	1299.62	750.59	1308.25	736.19	3.6882	3.4766
422844236496	1298.57	759.36	1305.84	732.55	3.7065	3.5006
422844244830	1305.15	755.07	1295.86	766.58	3.6916	3.5721
422844253163	1312.99	756.75	1306.64	744.44	3.6967	3.5362
422844261496	1306.84	760.57	1299.22	742.98	3.6960	3.5210
422844269830	1300.74	756.17	1302.86	758.36	3.6842	3.5492
422844278163	1280.30	750.51	1291.52	760.45	3.6906	3.5126
422844286495	1291.27	749.28	1309.03	761.81	3.7047	3.5359
422844294829	1291.54	753.17	1295.97	773.66	3.6940	3.5783
422844303162	1294.10	752.11	1296.28	759.64	3.7069	3.5579
422844311495	1297.51	746.98	1302.16	746.37	3.6796	3.5367
422844319828	1297.72	751.50	1301.42	718.02	3.6984	3.4733
422844328162	1300.18	754.30	1299.09	741.31	3.6979	3.5364
422844336495	1302.75	752.94	1296.78	730.22	3.6981	3.5283
422844344831	1296.80	757.98	1297.93	737.81	3.7070	3.5200
422844353165	1295.13	747.41	1295.44	737.87	3.6979	3.5182
422844361497	1293.20	758.75	1295.52	764.62	3.7027	3.5681
422844369831	1292.61	760.48	1297.91	769.82	3.7062	3.5655
422844378164	1294.78	755.94	1304.99	746.00	3.7138	3.5078
422844386497	1294.98	744.56	1301.62	765.43	3.6903	3.5450
422844394830	1298.02	752.82	1311.80	689.51	3.7005	3.3923
422844403164	1293.34	750.35	1314.62	688.54	3.6911	3.4099
422844411497	1297.03	756.30	1305.88	745.46	3.7004	3.5114
422844419831	1301.12	754.18	1306.61	743.71	3.7040	3.5349
422844428164	1299.17	754.10	1305.76	733.45	3.7102	3.5235
422844436496	1300.64	752.55	1305.99	743.72	3.7020	3.5395
422844444829	1303.10	753.87	1305.57	731.80	3.7122	3.5096
422844453163	1298.70	763.25	1297.39	746.77	3.7204	3.5336
422844461497	1299.02	754.41	1299.69	731.68	3.7084	3.5187
422844469833	1299.19	763.63	1293.86	734.75	3.7233	3.5384
422844478167	1301.23	760.52	1302.60	745.38	3.7081	3.5437
422844486500	1299.90	759.45	1296.84	739.97	3.7228	3.5374
