t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423319646939	1254.41	683.52	1253.35	671.44	3.5177	3.3231
423319655272	1247.44	659.53	1253.38	667.90	3.4572	3.3392
423319663605	1250.31	662.23	1249.17	671.31	3.4630	3.3194
423319671938	1248.02	667.35	1247.00	672.98	3.4718	3.3348
423319680271	1247.72	695.31	1249.30	683.43	3.5477	3.3818
423319688604	1245.66	691.19	1252.27	659.52	3.5431	3.3083
423319696937	1243.62	693.52	1248.80	660.61	3.5441	3.3103
423319705271	1244.40	701.79	1247.96	650.51	3.5382	3.3209
423319713604	1242.87	699.62	1253.15	663.86	3.5636	3.3423
423319721937	1241.18	720.14	1251.92	676.47	3.5786	3.3875
423319730270	1248.03	726.21	1253.13	669.56	3.6009	3.3609
423319738604	1280.13	721.01	1286.46	742.16	3.5272	3.4447
423319746937	1282.18	738.43	1284.81	755.81	3.5484	3.4101
423319755276	1286.87	732.03	1280.26	759.07	3.5635	3.4225
423319763610	1286.98	735.87	1277.97	763.13	3.5641	3.4173
423319771943	1286.41	727.06	1284.49	745.23	3.5574	3.3941
423319780276	1290.23	729.12	1285.65	707.78	3.5771	3.3925
423319788609	1286.26	711.37	1289.10	719.51	3.5359	3.4382
423319796942	1285.63	705.19	1289.31	737.70	3.5070	3.4531
423319805275	1282.77	724.80	1295.76	721.50	3.5585	3.4120
423319813609	1283.48	731.25	1287.66	766.65	3.5694	3.4928
423319821942	1278.67	729.90	1297.90	721.24	3.5741	3.3894
423319830275	1275.71	729.00	1295.18	750.14	3.5989	3.4656
423319838609	1271.91	734.38	1290.42	767.97	3.5808	3.4773
423319846941	1275.80	725.44	1287.95	745.54	3.5731	3.4463
423319855275	1277.51	725.26	1280.86	753.73	3.5764	3.4784
423319863608	1281.46	732.39	1274.38	755.70	3.5998	3.4787
423319871941	1287.08	723.55	1279.34	754.33	3.5761	3.4627
423319880278	1290.67	716.13	1278.70	758.05	3.5746	3.4803
423319888611	1286.98	722.68	1279.43	741.16	3.5803	3.4422
423319896944	1288.25	722.38	1274.20	753.10	3.5964	3.4789
423319905278	1292.50	717.20	1274.13	751.25	3.5803	3.4462
423319913611	1291.27	730.46	1272.06	774.95	3.6022	3.5025
423319921944	1291.64	714.72	1274.70	776.03	3.5738	3.5055
423319930277	1297.38	722.29	1278.64	759.03	3.5961	3.4784
423319938610	1289.59	719.92	1278.04	741.95	3.5697	3.4263
423319946943	1292.15	727.70	1282.34	764.30	3.5922	3.4523
423319955276	1288.03	732.64	1278.43	761.94	3.5992	3.4551
423319963610	1289.95	725.98	1283.47	743.09	3.5974	3.4186
423319971943	1293.19	729.50	1275.19	774.09	3.5911	3.4897
423319980277	1289.16	728.07	1273.70	765.68	3.5758	3.4780
423319988609	1292.71	731.66	1275.98	757.09	3.5897	3.4677
423319996942	1291.65	722.69	1274.10	771.12	3.5979	3.4812
423320005275	1284.46	720.42	1273.91	773.47	3.5807	3.4816
423320013613	1281.12	736.17	1275.57	739.25	3.5857	3.4074
423320021946	1290.14	751.17	1266.76	766.75	3.5758	3.4306
423320030279	1320.52	698.96	1251.78	680.49	3.6463	3.4791
423320038613	NaN	NaN	NaN	NaN	NaN	NaN
423320046946	NaN	NaN	NaN	NaN	NaN	NaN
423320055279	NaN	NaN	NaN	NaN	NaN	NaN
423320063613	NaN	NaN	NaN	NaN	NaN	NaN
423320071946	NaN	NaN	NaN	NaN	NaN	NaN
423320080280	NaN	NaN	NaN	NaN	NaN	NaN
423320088612	NaN	NaN	NaN	NaN	NaN	NaN
423320096945	NaN	NaN	NaN	NaN	NaN	NaN
423320105279	NaN	NaN	NaN	NaN	NaN	NaN
423320113612	NaN	NaN	NaN	NaN	NaN	NaN
423320121945	NaN	NaN	NaN	NaN	NaN	NaN
423320130278	NaN	NaN	NaN	NaN	NaN	NaN
423320138612	NaN	NaN	NaN	NaN	NaN	NaN
423320146951	NaN	NaN	NaN	NaN	NaN	NaN
423320155285	NaN	NaN	NaN	NaN	NaN	NaN
423320163617	NaN	NaN	NaN	NaN	NaN	NaN
423320171950	1219.97	1281.93	NaN	NaN	1.3602	NaN
423320180290	NaN	NaN	NaN	NaN	NaN	NaN
423320188623	1321.79	700.69	NaN	NaN	3.7357	NaN
423320196956	1291.79	642.03	1316.86	611.89	3.6659	3.4264
423320205290	1275.71	630.50	1287.09	611.82	3.6181	3.3680
423320213616	1288.42	675.59	1287.10	680.14	3.6189	3.3697
423320221950	1285.16	703.86	1280.78	739.97	3.5369	3.4712
423320230283	1292.43	704.68	1280.66	744.45	3.5543	3.4573
423320238617	1297.60	716.31	1298.12	720.45	3.5649	3.4201
423320246949	1298.16	701.26	1296.33	719.25	3.5515	3.3956
423320255283	1300.71	676.24	1306.08	707.92	3.4913	3.3498
423320263616	1295.74	702.17	1301.87	702.86	3.5671	3.3517
423320271949	1299.00	688.08	1299.87	698.98	3.5178	3.3575
423320280282	1300.82	698.36	1302.25	693.13	3.5658	3.3670
423320288616	1289.07	692.88	1305.00	685.09	3.5544	3.3503
423320296949	1288.95	704.50	1299.26	713.39	3.5871	3.4114
423320305282	1287.46	691.30	1297.21	712.76	3.5683	3.3873
423320313616	1290.96	699.57	1291.90	714.44	3.5732	3.3998
423320321948	1292.19	700.82	1292.61	726.05	3.5628	3.4099
423320330281	1291.57	703.35	1293.04	718.73	3.5730	3.3870
423320338615	1292.96	711.61	1294.48	714.54	3.5781	3.3811
423320346948	1292.37	709.87	1283.40	740.00	3.5809	3.4419
423320355282	1290.50	707.94	1294.46	674.94	3.5693	3.3145
423320363615	1296.77	699.69	1297.81	675.55	3.5700	3.3149
423320371948	1290.64	704.48	1296.20	721.96	3.5723	3.3846
423320380282	1285.74	700.19	1297.00	715.09	3.5734	3.3818
423320388615	1295.50	703.13	1298.00	692.57	3.5636	3.3443
423320396948	1297.89	698.32	1291.46	731.93	3.5576	3.4149
423320405289	1298.79	692.44	1307.49	700.52	3.5537	3.3464
423320413622	1308.17	702.41	1308.90	702.97	3.5722	3.3404
423320421955	1299.89	697.79	1305.89	739.26	3.5741	3.4269
423320430289	1302.39	698.84	1309.20	706.69	3.5763	3.3448
423320438622	1293.02	696.43	1300.73	711.26	3.5764	3.3642
423320446955	1292.26	700.64	1289.32	726.36	3.5757	3.4098
423320455288	1296.79	697.11	1286.95	707.63	3.5601	3.3836
423320463621	1289.69	707.53	1291.95	701.22	3.6063	3.3511
423320471954	1287.88	705.86	1288.25	716.50	3.5760	3.3865
423320480287	1296.09	688.87	1301.00	712.68	3.5613	3.3980
423320488621	1299.41	702.80	1308.08	700.45	3.5898	3.3783
423320496954	1304.10	701.29	1307.87	707.79	3.5943	3.4039
423320505287	1302.06	700.29	1309.64	718.62	3.5668	3.4297
423320513621	1305.62	681.22	1307.62	676.19	3.5321	3.3193
423320521954	1299.02	697.27	1311.36	712.15	3.5789	3.4065
423320530286	1303.59	679.32	1303.11	710.74	3.5247	3.3875
423320538624	1292.56	705.58	1296.78	729.88	3.5946	3.4377
423320546957	1291.72	713.22	1304.29	725.55	3.6169	3.4409
423320555290	1291.42	710.72	1290.78	727.22	3.6096	3.4307
423320563624	1291.15	711.23	1293.65	715.45	3.6093	3.3944
423320571956	1286.90	709.18	1297.99	710.53	3.5907	3.3942
423320580289	1290.17	710.81	1286.51	709.54	3.6136	3.4032
423320588623	1293.50	708.09	1289.69	706.45	3.6234	3.4013
423320596956	1296.93	700.86	1288.08	709.86	3.5819	3.4232
423320605289	1291.77	711.87	1292.57	706.44	3.6214	3.4323
423320613623	1295.77	717.47	1291.74	701.00	3.6255	3.4231
423320621955	1291.07	717.60	1294.89	692.83	3.6155	3.4042
423320630289	1301.95	712.15	1300.05	679.00	3.6297	3.3844
423320638621	1299.03	705.78	1300.48	691.79	3.6037	3.3921
423320646955	1300.04	723.44	1299.76	697.75	3.6365	3.4155
423320655288	1310.04	710.59	1307.46	695.62	3.6132	3.4046
423320663622	1310.38	719.22	1306.62	687.55	3.6282	3.4068
423320671960	1306.04	718.86	1311.35	696.41	3.6216	3.4093
423320680293	1307.22	714.14	1314.64	706.58	3.6360	3.3941
423320688626	1303.69	695.00	1317.51	691.13	3.5934	3.3947
423320696960	1302.32	708.23	1312.98	721.05	3.6253	3.4279
423320705293	1301.42	710.04	1312.48	713.45	3.6146	3.4318
423320713625	1305.97	706.99	1314.13	713.93	3.6206	3.4087
423320721959	1299.71	707.92	1294.45	724.76	3.6249	3.4574
423320730292	1299.61	712.43	1293.95	722.59	3.6334	3.4508
423320738625	1293.46	718.15	1286.97	723.16	3.6298	3.4679
423320746959	1292.48	717.42	1299.30	710.35	3.6191	3.4521
423320755292	1289.92	709.14	1294.37	716.98	3.5917	3.4528
423320763625	1299.34	710.90	1305.38	710.48	3.6131	3.4275
423320771958	1293.39	722.93	1303.85	703.22	3.6163	3.4307
423320780292	1297.26	718.58	1309.48	693.55	3.6145	3.4069
423320788626	1304.32	725.31	1313.63	718.95	3.6107	3.4187
423320796963	1307.75	713.36	1320.58	696.05	3.5988	3.3836
423320805296	1307.19	716.61	1320.48	707.13	3.6039	3.4258
423320813630	1307.83	717.52	1318.78	700.15	3.5956	3.4047
423320821963	1305.41	721.10	1317.38	709.46	3.6015	3.4077
