t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422705833470	1257.62	608.09	1248.25	568.84	3.6509	3.4214
422705841804	1261.93	614.02	1254.82	567.72	3.6296	3.4438
422705850136	1261.44	598.07	1254.62	578.34	3.6003	3.4464
422705858470	1260.27	618.50	1255.82	574.43	3.6351	3.4625
422705866802	1260.41	631.30	1248.68	567.37	3.6793	3.4279
422705875135	1283.36	682.01	1283.16	621.45	3.7006	3.4343
422705883468	1298.07	703.80	1301.85	656.53	3.6463	3.3894
422705891801	1293.56	712.85	1294.16	654.41	3.6130	3.4135
422705900135	1287.97	708.00	1291.75	636.64	3.6392	3.3899
422705908468	1291.49	712.04	1293.65	637.71	3.6737	3.3939
422705916802	1295.07	702.12	1291.48	654.52	3.6459	3.4151
422705925139	1292.90	698.58	1282.51	654.26	3.6442	3.4132
422705933472	1293.37	699.62	1286.14	652.34	3.6411	3.4213
422705941806	1294.25	715.15	1283.75	641.85	3.6628	3.3915
422705950137	1294.57	712.02	1288.10	647.11	3.6539	3.4162
422705958471	1293.88	700.64	1290.20	645.31	3.6363	3.3979
422705966804	1296.43	706.45	1286.00	645.83	3.6443	3.3851
422705975137	1292.56	709.03	1286.86	636.63	3.6290	3.3795
422705983471	1292.88	707.41	1295.01	641.98	3.6329	3.4013
422705991804	1296.39	725.40	1288.20	648.20	3.6783	3.3993
422706000138	1294.68	716.50	1297.09	654.58	3.6561	3.4388
422706008471	1294.48	711.34	1292.40	650.32	3.6464	3.4016
422706016804	1297.27	705.89	1295.31	662.60	3.6339	3.4346
422706025136	1298.14	700.10	1306.93	641.92	3.6245	3.3958
422706033470	1297.82	711.54	1306.36	636.21	3.6171	3.3823
422706041803	1304.90	708.89	1306.52	663.34	3.6197	3.4253
422706050137	1296.87	712.49	1306.96	691.70	3.6321	3.4792
422706058476	1304.66	715.03	1301.70	648.64	3.6369	3.4212
422706066810	1292.52	715.63	1304.26	661.63	3.6553	3.4202
422706075143	1289.99	718.79	1303.56	659.60	3.6273	3.3991
422706083477	1290.84	717.96	1303.78	691.93	3.6407	3.4542
422706091810	1293.59	709.63	1308.44	661.70	3.6432	3.4041
422706100142	1289.86	722.77	1298.51	662.35	3.6624	3.4118
422706108475	1286.23	744.15	1290.77	700.01	3.6773	3.4670
422706116809	1275.66	763.88	1284.72	710.74	3.6678	3.4369
422706125143	1281.87	750.72	1288.21	721.73	3.6685	3.4726
422706133476	1287.24	749.94	1293.31	725.82	3.6646	3.4853
422706141809	1284.19	751.24	1295.01	731.66	3.6729	3.4968
422706150142	1281.39	756.81	1294.55	728.77	3.6914	3.4641
422706158475	1280.06	747.59	1300.23	702.37	3.6659	3.4289
422706166809	1284.13	747.66	1301.41	702.69	3.6684	3.4416
422706175142	1278.55	747.45	1305.86	711.66	3.6641	3.4293
422706183474	1279.72	745.06	1304.42	711.75	3.6624	3.4613
