t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423307805009	1294.50	716.97	1314.61	737.48	3.5378	3.3964
423307813343	1296.01	724.88	1313.22	746.80	3.5701	3.4725
423307821678	1297.12	719.72	1318.61	748.60	3.5389	3.4314
423307830012	1297.45	728.53	1315.11	740.48	3.5784	3.3847
423307838345	1300.59	741.12	1316.03	733.59	3.5941	3.4043
423307846678	1305.73	715.75	1316.66	717.75	3.5544	3.3726
423307855012	1276.31	704.48	1299.81	706.48	3.5242	3.3578
423307863346	1269.41	701.65	1287.83	737.44	3.4955	3.4027
423307871679	1288.80	697.83	1300.01	726.46	3.4800	3.3851
423307880012	1290.69	730.81	1292.15	727.07	3.5730	3.3926
423307888346	1288.49	722.09	1288.42	717.75	3.5411	3.4102
423307896678	1282.31	724.44	1290.47	719.00	3.5322	3.3613
423307905011	1280.79	724.77	1296.48	743.11	3.5435	3.4054
423307913344	1287.91	726.53	1297.57	737.22	3.5453	3.3848
423307921677	1290.00	729.93	1296.48	765.52	3.5463	3.4566
423307930011	1285.39	729.69	1291.03	753.78	3.5313	3.4398
423307938344	1280.19	729.42	1284.86	756.12	3.5229	3.4226
423307946677	1272.07	717.76	1275.75	763.60	3.5060	3.4273
423307955016	1276.12	716.24	1283.77	729.93	3.4996	3.3662
423307963349	1279.33	702.58	1281.50	752.63	3.4729	3.3964
423307971683	1274.95	742.90	1288.52	715.94	3.5506	3.2890
423307980015	1281.37	717.80	1284.16	718.83	3.4923	3.3275
423307988348	1291.05	731.24	1291.39	726.67	3.5281	3.3435
423307996681	1283.33	726.66	1283.49	747.33	3.5137	3.3961
423308005015	1286.23	726.26	1284.21	736.77	3.5069	3.3699
423308013348	1285.17	726.57	1288.55	726.40	3.5075	3.3581
423308021681	1283.35	731.09	1290.38	714.28	3.4958	3.3203
423308030015	1277.90	704.79	1287.40	712.95	3.4559	3.2968
423308038349	1280.43	711.20	1290.31	694.41	3.4522	3.2473
423308046682	1280.38	729.05	1290.98	718.05	3.5060	3.3154
423308055015	1280.86	723.21	1290.09	715.07	3.4749	3.3070
423308063348	1273.53	733.22	1290.73	706.56	3.4854	3.2932
423308071681	1279.07	729.47	1294.37	704.52	3.4929	3.2787
423308080014	1274.30	727.18	1295.73	710.04	3.4720	3.2687
423308088352	1277.54	720.70	1290.43	712.95	3.4793	3.2886
423308096685	1275.42	732.73	1284.44	729.15	3.5054	3.3236
423308105019	1274.78	723.54	1288.15	703.60	3.4608	3.2798
423308113352	1275.65	734.63	1288.25	706.24	3.4790	3.2430
423308121685	1272.92	728.02	1297.17	693.75	3.4527	3.2247
423308130019	1277.50	721.60	1292.47	695.57	3.4313	3.1985
423308138351	1278.02	738.29	1291.17	717.58	3.4442	3.2108
423308146685	1273.98	722.51	1290.07	705.39	3.3999	3.2097
423308155018	1276.87	728.73	1300.29	691.65	3.4024	3.1793
423308163351	1279.97	703.95	1292.70	699.59	3.3616	3.1761
423308171685	1276.77	698.63	1299.97	697.89	3.3395	3.1525
423308180018	1274.76	713.51	1298.54	691.13	3.3429	3.1529
423308188351	1282.08	730.13	1296.44	695.40	3.3605	3.1377
423308196685	1283.71	734.68	1297.10	703.94	3.3463	3.1135
423308205018	1285.90	735.02	1298.37	715.39	3.3209	3.1397
423308213356	1239.20	699.13	1260.12	712.21	3.2288	3.1259
423308221689	1196.03	769.61	1217.16	744.35	3.3484	3.1716
423308230022	1190.40	749.20	1207.59	768.52	3.2948	3.2106
423308238355	1192.62	743.07	1213.80	734.12	3.2715	3.1180
423308246688	1195.27	754.40	1208.01	727.98	3.2474	3.0812
423308255022	1190.31	735.13	1203.12	728.82	3.1916	3.0800
423308263355	1191.72	751.75	1187.80	740.77	3.2249	3.1110
423308271689	1194.94	745.10	1195.65	725.68	3.2324	3.0653
423308280022	1193.83	761.80	1194.65	710.18	3.2767	3.0453
423308288355	1194.72	756.31	1199.99	730.07	3.2419	3.0321
423308296688	1193.62	773.86	1192.32	731.14	3.2488	3.0482
423308305021	1194.97	785.15	1189.06	728.27	3.2674	3.0278
423308313354	1184.02	752.32	1183.77	746.14	3.1789	3.0614
423308321688	1192.65	770.81	1186.47	720.80	3.2314	3.0175
423308330020	1186.81	766.26	1194.97	729.48	3.2044	3.0080
423308338354	1191.09	776.31	1193.19	725.75	3.2083	3.0154
423308346692	1193.41	765.91	1192.89	724.22	3.1580	2.9894
423308355025	1193.85	781.45	1196.40	732.52	3.2287	2.9840
423308363358	1197.26	782.42	1194.35	731.49	3.2033	2.9742
423308371690	1197.63	782.62	1205.91	737.89	3.1944	2.9759
423308380024	1190.86	768.54	1195.51	734.74	3.1862	2.9580
423308388357	1193.86	764.36	1199.44	731.86	3.1573	2.9399
423308396691	1186.24	765.41	1198.15	730.88	3.1605	2.9373
423308405024	1171.99	772.87	1172.70	750.04	3.1299	2.9855
423308413357	1047.35	796.42	1075.70	851.54	3.0343	3.0918
423308421691	1008.09	858.87	1036.97	872.46	3.0587	2.9733
423308430024	956.22	901.71	985.69	905.34	3.0871	2.9809
423308438357	976.62	923.88	1006.47	905.21	3.0932	2.9844
423308446691	984.47	901.12	1000.11	902.05	3.0618	2.9710
423308455022	983.20	902.06	995.97	903.02	3.0313	2.9647
423308463356	991.70	911.44	992.66	910.00	3.0468	2.9527
423308471690	994.34	915.45	1002.27	905.05	3.0498	2.9296
423308480028	984.99	907.31	995.65	905.54	3.0315	2.9244
423308488361	998.64	916.83	992.99	916.07	3.0392	2.9458
423308496694	992.77	915.93	995.85	919.29	3.0446	2.9479
423308505028	1001.81	915.40	987.41	913.61	3.0370	2.9394
423308513361	988.76	915.83	986.72	908.51	3.0021	2.9242
423308521694	990.52	908.09	985.50	917.98	3.0128	2.9355
423308530027	990.73	914.10	992.23	895.65	3.0010	2.8839
423308538360	986.50	909.34	992.38	920.77	3.0006	2.9044
423308546693	996.39	913.86	987.88	902.21	3.0227	2.8923
423308555027	983.61	918.03	992.56	918.72	3.0078	2.9141
423308563360	991.14	919.50	994.57	912.81	3.0085	2.9248
423308571694	982.87	912.02	994.65	888.48	2.9911	2.8780
423308580026	985.28	916.73	993.80	906.73	3.0155	2.9042
423308588360	978.49	908.49	999.87	865.75	2.9664	2.8439
423308596694	996.00	943.30	1014.55	943.45	2.9849	2.9324
423308605027	1035.06	975.20	1030.41	975.24	3.0091	2.9136
423308613364	1027.24	960.76	1029.74	950.05	2.9842	2.8966
423308621697	1034.64	963.83	1021.75	951.34	2.9983	2.9292
423308630031	1034.28	976.70	1020.03	939.70	3.0378	2.8987
423308638364	1027.94	965.21	1019.98	946.53	2.9875	2.9183
423308646698	1029.06	969.88	1029.95	954.73	3.0222	2.9166
423308655031	1020.73	970.80	1025.12	967.48	3.0141	2.9066
423308663364	1015.34	974.55	1027.41	960.70	3.0100	2.8990
423308671698	1025.31	969.63	1027.38	968.23	2.9966	2.8971
423308680031	1031.70	974.27	1034.27	959.85	2.9992	2.8940
423308688363	1028.18	973.95	1034.42	958.92	3.0078	2.9168
423308696697	1031.13	969.03	1034.39	963.14	2.9893	2.9036
423308705029	1039.85	972.93	1038.22	949.47	2.9924	2.8892
423308713363	1042.96	975.24	1030.79	946.77	2.9956	2.9086
423308721697	1035.30	974.55	1035.52	954.18	2.9886	2.9118
423308730030	1035.40	977.93	1033.61	957.42	2.9857	2.9042
423308738366	1044.32	984.58	1027.65	963.90	3.0272	2.8850
423308746699	1032.54	970.33	1037.93	969.22	2.9788	2.8996
423308755033	1030.32	973.18	1026.66	973.80	2.9765	2.8773
423308763366	1037.88	977.29	1026.57	972.14	3.0000	2.9009
423308771698	1039.58	971.57	1031.59	954.10	2.9754	2.8858
423308780032	1041.21	972.59	1025.86	960.97	2.9935	2.8817
423308788364	1041.08	980.99	1029.76	959.17	3.0002	2.8889
423308796698	1026.51	978.94	1026.90	966.64	2.9585	2.9141
423308805032	1069.00	965.37	1099.03	965.92	2.9884	2.9359
423308813365	1188.76	949.38	1225.91	922.78	3.0087	2.9072
423308821698	1293.39	922.81	1356.12	922.72	3.0374	2.8815
423308830031	1415.39	885.04	1443.91	872.12	2.9886	2.8641
423308838365	1492.38	832.58	1517.05	818.57	3.0023	2.8216
423308846697	1575.49	792.56	1554.49	833.71	2.9316	2.8758
423308855031	1568.75	779.45	1540.89	821.44	2.9309	2.8748
423308863364	1575.72	779.31	1548.99	846.17	2.9275	2.8794
423308871704	1568.58	801.87	1549.87	830.05	2.9601	2.8468
423308880038	1572.77	795.20	1555.95	830.99	2.9515	2.8664
423308888371	1564.66	797.46	1552.79	818.54	2.9514	2.8311
423308896704	1551.71	791.33	1547.59	827.91	2.9285	2.8581
423308905038	1553.38	806.88	1553.74	816.80	3.0007	2.8475
423308913371	1555.12	774.58	1553.24	813.21	2.9106	2.8515
423308921703	1561.90	779.96	1551.92	792.86	2.9300	2.8239
423308930037	1558.08	802.29	1549.44	795.44	2.9589	2.8312
423308938370	1559.45	778.13	1545.30	795.45	2.8793	2.8594
423308946703	1552.24	790.37	1543.92	797.19	2.9288	2.8465
423308955036	1554.80	811.76	1542.02	803.11	2.9840	2.8359
423308963370	1562.27	823.42	1537.70	794.08	2.9881	2.8227
423308971703	1562.08	810.79	1546.21	796.41	2.9544	2.8169
423308980037	1560.32	803.21	1540.39	807.95	2.9630	2.8522
423308988370	1556.22	806.16	1546.65	801.03	2.9691	2.8166
423308996703	1566.48	807.12	1548.79	796.39	2.9534	2.8312
423309005037	1564.57	814.89	1545.05	807.58	2.9758	2.8224
423309013370	1562.62	791.92	1543.15	801.68	2.9256	2.8144
423309021703	1566.99	804.31	1540.84	802.69	2.9473	2.8186
423309030036	1563.83	800.55	1544.03	803.31	2.9343	2.8153
423309038369	1531.08	769.08	1533.64	771.27	2.9671	2.8189
423309046703	1536.00	707.64	1533.83	710.97	2.9344	2.8372
423309055036	1531.06	690.06	1526.18	718.52	2.9190	2.8508
423309063370	1527.81	687.65	1519.74	714.30	2.9321	2.8302
423309071703	1529.67	683.42	1524.57	722.50	2.9198	2.8311
423309080035	1523.17	682.87	1524.49	709.22	2.9509	2.8259
423309088369	1525.17	671.76	1519.35	715.56	2.9176	2.8494
423309096702	1520.43	678.03	1526.40	709.18	2.9240	2.8331
423309105035	1516.60	677.61	1520.45	705.72	2.9167	2.8217
423309113369	1522.01	682.16	1523.35	701.43	2.9295	2.8683
423309121702	1523.37	669.55	1527.46	697.88	2.8910	2.8440
423309130035	1520.61	675.20	1518.88	681.72	2.9062	2.8271
423309138376	1528.47	671.60	1520.16	685.57	2.9185	2.8370
423309146709	1528.39	678.58	1520.65	688.97	2.9084	2.8486
423309155043	1527.83	680.28	1515.49	690.82	2.9339	2.8169
423309163374	1524.90	676.37	1523.09	696.02	2.9211	2.8541
423309171708	1534.50	668.21	1515.95	693.72	2.9029	2.8470
423309180042	1529.08	673.45	1523.38	691.41	2.8967	2.8295
423309188375	1533.01	670.63	1534.93	695.53	2.8946	2.8416
423309196708	1529.37	667.93	1521.91	692.11	2.8985	2.8314
423309205041	1530.45	677.31	1525.88	683.39	2.9043	2.8334
423309213375	1533.81	674.46	1520.35	695.77	2.9179	2.8522
423309221708	1524.34	677.65	1521.58	706.91	2.9042	2.8400
423309230041	1527.66	686.24	1520.94	715.40	2.9186	2.8393
423309238374	1529.05	679.13	1524.27	711.92	2.9217	2.8441
423309246707	1525.41	676.29	1525.49	717.84	2.9117	2.8421
423309255040	1523.78	677.98	1520.75	708.00	2.8961	2.8461
423309263379	1524.49	682.28	1522.80	700.83	2.9242	2.8360
423309271712	1523.17	684.12	1523.34	701.13	2.9307	2.8382
423309280045	1525.16	680.43	1520.82	696.05	2.9215	2.8494
423309288378	1532.12	670.92	1521.98	693.02	2.9342	2.8475
423309296712	1535.48	684.87	1517.53	697.24	2.9123	2.8394
423309305045	1540.47	680.14	1513.16	704.72	2.9426	2.8509
423309313379	1520.88	683.00	1512.98	699.78	2.9520	2.8591
423309321711	1440.63	675.10	1443.56	679.17	2.9708	2.8556
423309330044	1361.43	644.95	1375.81	655.48	2.9311	2.8744
423309338378	1288.76	630.61	1321.83	658.04	2.9329	2.8599
423309346711	1276.88	612.69	1282.91	652.71	2.9189	2.8826
423309355044	1288.40	614.72	1291.09	652.10	2.9169	2.8842
423309363378	1297.80	619.66	1282.92	640.86	2.9390	2.8882
423309371710	1295.34	620.51	1281.45	639.86	2.9424	2.8714
423309380044	1299.11	615.12	1282.04	648.04	2.9276	2.8846
423309388378	1292.01	620.84	1277.70	639.79	2.9566	2.8965
423309396716	1286.69	616.66	1275.45	639.27	2.9376	2.9027
423309405048	1287.57	621.63	1274.89	632.94	2.9364	2.8992
423309413381	1284.61	626.41	1279.33	640.50	2.9671	2.8728
423309421715	1281.00	618.23	1276.08	640.82	2.9599	2.8917
423309430048	1278.90	622.73	1278.35	641.79	2.9517	2.8973
423309438382	1286.49	616.64	1278.12	644.53	2.9569	2.8852
423309446715	1285.51	620.29	1275.23	636.77	2.9548	2.8991
423309455048	1282.85	619.30	1279.90	632.82	2.9272	2.9040
423309463382	1290.43	612.98	1285.76	632.21	2.9570	2.9264
423309471714	1289.08	611.50	1287.34	636.35	2.9711	2.9209
423309480047	1297.67	610.41	1280.47	622.71	2.9685	2.9236
423309488381	1293.10	613.20	1276.35	619.45	2.9593	2.9370
423309496713	1287.62	607.70	1279.28	610.25	2.9853	2.9326
423309505047	1283.72	617.74	1278.00	615.60	2.9775	2.9343
423309513381	1281.36	614.03	1280.53	622.66	2.9911	2.9419
423309521714	1283.17	612.69	1280.82	623.57	2.9896	2.9597
423309530050	1280.67	611.76	1279.87	629.80	2.9797	2.9462
423309538383	1281.81	610.94	1282.49	631.76	3.0003	2.9607
423309546716	1285.49	616.29	1279.64	630.33	3.0240	2.9765
423309555049	1290.53	624.22	1271.10	632.50	3.0141	2.9624
423309563383	1289.57	619.51	1273.63	634.07	3.0236	2.9723
423309571716	1296.23	615.16	1276.57	628.67	3.0183	2.9689
423309580049	1294.11	604.82	1272.31	625.30	3.0255	2.9708
423309588382	1290.08	611.73	1279.74	628.18	3.0335	2.9836
423309596716	1286.00	608.51	1277.48	632.35	3.0526	2.9903
423309605049	1291.99	603.03	1277.01	630.84	3.0420	2.9850
423309613383	1285.18	609.98	1279.69	623.73	3.0351	2.9650
423309621716	1292.81	613.43	1299.80	622.82	3.0613	3.0033
423309630048	1305.40	612.44	1302.42	614.51	3.0635	2.9991
423309638381	1293.40	600.99	1299.26	615.20	3.0740	2.9832
423309646715	1303.47	609.30	1297.98	619.79	3.0811	2.9960
423309655051	1303.68	610.15	1300.05	623.89	3.0843	3.0117
423309663385	1304.23	600.26	1300.00	624.26	3.0719	3.0028
423309671717	1302.52	600.95	1300.75	618.58	3.0746	2.9926
423309680051	1302.76	604.53	1295.46	618.44	3.1021	3.0068
423309688384	1299.81	598.02	1297.11	619.22	3.0578	2.9987
423309696717	1304.06	598.61	1298.09	607.83	3.0761	3.0075
423309705051	1306.23	605.58	1299.17	610.16	3.0957	3.0205
423309713383	1300.06	607.63	1293.56	608.87	3.0853	3.0149
423309721717	1307.02	605.08	1293.08	610.11	3.1007	3.0383
423309730050	1304.54	609.28	1291.10	610.91	3.1149	3.0310
423309738383	1305.54	607.23	1291.18	613.31	3.1122	3.0397
423309746717	1299.03	601.31	1299.07	613.11	3.1084	3.0367
423309755050	1298.14	598.24	1298.94	624.96	3.1078	3.0471
423309763384	1301.33	604.04	1300.02	625.56	3.1387	3.0525
423309771716	1299.80	603.58	1298.36	628.36	3.1475	3.0492
423309780050	1299.85	615.78	1298.90	625.66	3.1386	3.0485
423309788389	1297.03	604.11	1297.90	621.25	3.1527	3.0349
423309796722	1302.30	609.90	1297.24	624.90	3.1402	3.0437
423309805056	1298.48	608.96	1292.86	630.41	3.1290	3.0565
423309813389	1297.50	612.15	1295.27	628.94	3.1419	3.0512
423309821723	1304.55	613.28	1298.80	626.53	3.1561	3.0752
423309830056	1300.74	613.63	1293.69	625.58	3.1835	3.0501
423309838389	1300.10	604.62	1300.05	625.55	3.1802	3.0862
423309846723	1291.51	600.16	1297.81	620.03	3.1486	3.0817
423309855055	1300.84	598.45	1303.78	608.37	3.1497	3.1020
423309863389	1298.73	609.24	1299.45	603.98	3.1603	3.0967
423309871721	1300.31	599.50	1300.97	597.48	3.1536	3.1088
423309880054	1304.04	603.65	1305.80	600.89	3.1623	3.0914
423309888388	1301.09	612.02	1303.48	602.38	3.1756	3.1040
423309896721	1301.16	603.12	1310.86	596.09	3.1537	3.1048
423309905055	1305.22	617.23	1305.30	599.37	3.1719	3.1068
423309913388	1305.70	611.31	1307.28	602.51	3.1705	3.1268
423309921725	1305.59	615.26	1306.15	603.87	3.1853	3.1020
423309930058	1310.21	603.60	1305.04	606.47	3.1878	3.1147
423309938392	1314.45	606.51	1310.56	610.01	3.1740	3.1123
423309946725	1309.48	603.42	1304.31	614.42	3.1705	3.1047
423309955058	1308.06	598.42	1306.66	610.87	3.1761	3.1195
423309963391	1313.02	607.19	1306.14	621.74	3.1861	3.1124
423309971724	1309.57	616.69	1307.49	614.19	3.2165	3.1131
423309980057	1308.06	621.02	1308.95	621.95	3.2044	3.1158
423309988391	1314.45	612.72	1310.36	612.92	3.2157	3.1139
423309996724	1307.29	607.96	1305.10	611.14	3.1857	3.0987
423310005058	1316.64	602.32	1306.51	613.59	3.1866	3.1123
423310013391	1313.43	609.69	1303.09	611.72	3.2102	3.1200
423310021723	1307.40	608.79	1303.01	607.38	3.2116	3.1039
423310030057	1309.85	592.17	1300.49	602.88	3.1709	3.1216
423310038390	1310.51	596.60	1300.70	596.05	3.1941	3.1254
423310046724	1309.77	603.15	1305.10	595.67	3.1987	3.1145
423310055061	1310.63	609.60	1300.92	601.77	3.2130	3.1236
423310063395	1311.11	606.75	1298.04	600.34	3.1992	3.1321
423310071729	1310.93	604.12	1297.47	601.31	3.1968	3.1235
423310080061	1312.67	604.02	1302.57	597.48	3.1913	3.1427
423310088395	1319.32	607.46	1298.69	603.97	3.2083	3.1364
423310096728	1312.09	609.26	1302.93	598.96	3.2116	3.1431
423310105061	1307.87	609.38	1306.31	594.23	3.2248	3.1240
423310113394	1310.77	614.51	1308.48	602.23	3.2283	3.1223
423310121727	1304.72	614.23	1302.02	616.98	3.2321	3.1302
423310130060	1300.18	603.85	1311.20	627.55	3.2296	3.1476
423310138394	1296.64	604.75	1305.87	621.20	3.2122	3.1186
423310146727	1299.30	600.70	1312.21	624.19	3.2239	3.1361
423310155060	1295.37	598.82	1313.02	621.94	3.2310	3.1082
423310163394	1297.01	613.46	1310.89	621.19	3.2297	3.1277
423310171727	1296.23	607.19	1312.18	626.20	3.2382	3.1346
423310180063	1299.61	606.89	1308.84	623.02	3.2303	3.1265
423310188397	1309.34	623.42	1311.92	622.60	3.2520	3.1226
423310196730	1302.60	616.32	1305.32	623.23	3.2338	3.1395
423310205064	1307.66	632.98	1304.67	614.96	3.2737	3.1358
423310213397	1308.53	614.89	1309.22	608.14	3.2509	3.1301
423310221730	1303.43	614.57	1302.89	600.41	3.2626	3.1304
423310230064	1303.68	615.95	1305.94	597.11	3.2494	3.1343
423310238397	1311.07	616.86	1304.37	601.80	3.2745	3.1412
423310246730	1311.59	614.50	1307.68	597.01	3.2618	3.1349
423310255063	1314.37	617.95	1303.25	603.04	3.2666	3.1457
423310263396	1310.92	610.62	1302.87	598.61	3.2469	3.1526
423310271729	1304.72	607.73	1303.82	610.63	3.2315	3.1430
423310280062	1302.20	609.32	1309.89	614.78	3.2490	3.1512
423310288396	1302.42	605.88	1306.69	611.13	3.2450	3.1584
423310296729	1298.75	607.91	1307.35	615.62	3.2544	3.1594
423310305063	1295.89	637.13	1305.32	617.97	3.3073	3.1568
423310313401	1291.40	610.54	1302.29	611.52	3.2540	3.1620
423310321734	1294.36	611.48	1301.29	618.98	3.2511	3.1579
423310330067	1297.84	606.55	1310.32	619.97	3.2631	3.1722
423310338400	1292.85	604.77	1307.76	616.64	3.2544	3.1652
423310346733	1298.74	616.79	1305.70	617.73	3.2603	3.1767
423310355067	1292.15	609.28	1311.53	618.27	3.2446	3.1730
423310363400	1297.16	612.43	1299.49	620.22	3.2436	3.1387
423310371733	1298.33	618.95	1304.86	617.07	3.2518	3.1586
423310380067	1292.60	612.84	1302.83	619.08	3.2496	3.1557
423310388400	1292.34	616.45	1303.66	616.81	3.2621	3.1573
423310396733	1296.83	615.12	1304.11	615.99	3.2510	3.1691
423310405066	1296.67	616.62	1306.77	616.78	3.2419	3.1590
423310413400	1294.98	615.47	1301.29	613.19	3.2446	3.1488
423310421732	1297.23	615.81	1299.93	612.24	3.2206	3.1347
423310430066	1293.65	609.46	1304.51	618.58	3.2325	3.1347
423310438399	1287.80	608.64	1299.21	621.93	3.2491	3.1481
423310446737	1292.60	607.36	1305.63	613.43	3.2225	3.1357
423310455070	1300.35	614.29	1304.29	620.80	3.2384	3.1445
423310463404	1298.36	610.17	1303.49	620.95	3.2192	3.1342
423310471737	1274.96	617.27	1269.13	619.02	3.2179	3.1408
