t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422957322276	1296.39	758.53	1302.43	762.28	3.4822	3.3378
422957330614	1296.89	762.91	1301.05	749.93	3.5033	3.3286
422957338947	1297.64	770.87	1305.48	760.87	3.4906	3.3401
422957347280	1301.62	765.26	1308.92	750.78	3.4845	3.3338
422957355613	1302.66	779.35	1301.69	769.79	3.4945	3.3321
422957363946	1307.79	782.62	1292.49	797.99	3.4907	3.3288
422957372280	1307.17	803.95	1279.26	821.17	3.4805	3.3256
422957380613	1318.94	789.48	1302.78	778.28	3.4962	3.3644
422957388947	1343.17	831.61	1246.53	839.58	3.4786	3.4378
422957397280	NaN	NaN	NaN	NaN	NaN	NaN
422957405612	NaN	NaN	NaN	NaN	NaN	NaN
422957413946	NaN	NaN	NaN	NaN	NaN	NaN
422957422279	NaN	NaN	NaN	NaN	NaN	NaN
422957430612	NaN	NaN	NaN	NaN	NaN	NaN
422957438945	NaN	NaN	NaN	NaN	NaN	NaN
422957447279	NaN	NaN	NaN	NaN	NaN	NaN
422957455613	NaN	NaN	NaN	NaN	NaN	NaN
422957463950	NaN	NaN	NaN	NaN	NaN	NaN
422957472284	NaN	NaN	NaN	NaN	NaN	NaN
422957480617	NaN	NaN	NaN	NaN	NaN	NaN
422957488948	NaN	NaN	NaN	NaN	NaN	NaN
422957497283	NaN	NaN	NaN	NaN	NaN	NaN
422957505616	NaN	NaN	NaN	NaN	NaN	NaN
422957513949	NaN	NaN	NaN	NaN	NaN	NaN
422957522283	NaN	NaN	NaN	NaN	NaN	NaN
422957530617	NaN	NaN	NaN	NaN	NaN	NaN
422957538950	NaN	NaN	NaN	NaN	NaN	NaN
422957547283	NaN	NaN	NaN	NaN	NaN	NaN
422957555616	NaN	NaN	NaN	NaN	NaN	NaN
422957563949	NaN	NaN	NaN	NaN	NaN	NaN
422957572282	NaN	NaN	NaN	NaN	NaN	NaN
422957580615	NaN	NaN	NaN	NaN	NaN	NaN
422957588953	1287.32	749.05	NaN	NaN	3.4441	NaN
422957597286	1275.38	708.83	NaN	NaN	3.6076	NaN
422957605620	1277.03	705.83	NaN	NaN	3.6230	NaN
422957613954	1294.12	684.58	NaN	NaN	3.6848	NaN
422957622287	1286.41	681.69	1312.35	634.88	3.7023	3.4136
422957630620	1277.02	662.67	1317.94	662.31	3.7219	3.4746
422957638953	1284.86	688.95	1309.93	664.53	3.6659	3.4580
422957647286	1285.48	688.68	1289.01	704.88	3.6567	3.5162
422957655619	1284.56	655.45	1285.83	626.82	3.6485	3.4163
422957663952	1296.62	707.92	1258.90	608.65	3.6329	3.3662
422957672286	1285.29	713.75	1282.71	624.97	3.6474	3.3854
422957680619	1293.65	725.30	1295.92	675.64	3.6374	3.4649
422957688952	1304.66	721.75	1303.04	654.01	3.6198	3.4225
422957697286	1298.82	740.05	1308.67	644.99	3.5962	3.4306
422957705620	1295.89	743.31	1308.49	637.93	3.6111	3.3862
422957713952	1305.08	755.62	NaN	NaN	3.5898	NaN
422957722287	1296.07	749.89	1313.29	673.74	3.5685	3.3972
422957730619	1301.24	753.45	1304.06	642.64	3.5982	3.3592
422957738953	1298.96	742.77	1305.74	668.24	3.5812	3.4085
422957747287	NaN	NaN	NaN	NaN	NaN	NaN
422957755620	1306.77	761.75	1297.71	688.62	3.5640	3.4232
422957763953	1297.75	758.99	1305.44	669.44	3.5713	3.4248
422957772287	1302.93	762.55	1303.64	686.31	3.5786	3.3767
422957780620	1303.06	757.47	1303.21	674.39	3.5567	3.3519
422957788953	NaN	NaN	1295.26	675.94	NaN	3.3417
422957797286	1303.92	761.24	1300.88	685.89	3.5676	3.3622
422957805619	1299.29	758.39	1302.96	706.89	3.5958	3.4198
422957813952	1295.48	754.04	1308.04	681.13	3.5886	3.3732
422957822286	1299.44	750.25	1308.98	724.07	3.5941	3.4539
422957830619	1295.33	751.26	1314.37	708.09	3.5945	3.4284
422957838952	1293.10	745.70	1312.01	729.35	3.5960	3.4746
422957847286	1297.58	747.44	1306.92	724.57	3.6052	3.4547
422957855626	1292.30	751.55	1315.48	723.41	3.6104	3.4510
422957863959	1292.95	751.18	1321.32	742.21	3.6214	3.4831
422957872291	1296.87	748.29	1317.95	734.98	3.5929	3.4967
422957880625	1299.58	756.95	1314.52	737.00	3.6220	3.4821
422957888959	1294.14	752.07	1323.39	737.97	3.6135	3.4894
422957897292	1297.90	759.08	1320.67	753.64	3.6200	3.5162
422957905625	1300.08	754.87	1314.06	755.51	3.6363	3.4948
422957913958	1308.56	764.93	1315.97	722.98	3.6468	3.4441
422957922292	1298.05	761.58	1319.48	734.21	3.6276	3.4675
422957930625	1304.12	756.33	1317.09	755.20	3.6365	3.5320
422957938958	1299.87	758.38	1315.92	752.15	3.6362	3.5246
422957947291	1298.30	764.87	1312.70	740.87	3.6490	3.5065
422957955624	1292.32	750.18	1311.42	742.24	3.6145	3.5347
422957963958	1297.61	746.98	1313.13	743.03	3.6377	3.5314
422957972291	1295.08	754.00	1311.52	732.72	3.6551	3.5358
422957980628	1302.09	752.73	1306.32	755.14	3.6314	3.5915
422957988961	1300.53	754.39	1307.49	754.45	3.6369	3.5703
422957997295	1301.84	750.19	1312.93	741.35	3.6435	3.5583
422958005628	1300.69	746.85	1308.68	729.96	3.6390	3.4789
422958013960	1300.20	751.38	1311.57	743.57	3.6393	3.5169
422958022294	1298.08	759.95	1304.11	761.71	3.6382	3.5533
422958030627	1297.28	751.44	1305.91	757.59	3.6326	3.5317
422958038961	1303.07	750.71	1309.57	753.27	3.6226	3.5031
422958047294	1303.22	757.97	1302.93	776.32	3.6498	3.5480
422958055627	1297.06	750.45	1305.36	758.76	3.6364	3.5073
422958063960	1306.46	754.76	1311.78	728.80	3.6179	3.4293
422958072293	1305.41	756.54	1315.67	748.82	3.6319	3.4891
422958080627	1290.20	755.94	1294.91	761.95	3.6208	3.4954
422958088959	1285.27	755.42	1295.65	767.65	3.6063	3.5219
422958097292	1299.07	754.44	1301.04	768.97	3.5973	3.5192
422958105626	1298.26	754.19	1309.95	748.24	3.5889	3.4759
422958113965	1297.68	757.20	1307.28	745.98	3.5866	3.4563
422958122298	1306.83	752.78	1310.07	754.15	3.5696	3.4590
422958130631	1298.57	754.86	1309.26	759.55	3.5762	3.4459
422958138965	1302.02	752.96	1304.69	757.40	3.5694	3.4480
422958147297	1296.37	770.58	1304.92	759.22	3.5887	3.4349
422958155631	1300.81	761.41	1300.51	769.63	3.5558	3.4453
422958163963	1294.21	764.23	1295.29	765.69	3.5680	3.4166
422958172296	1295.86	758.06	1303.65	727.47	3.5291	3.3293
422958180630	1296.92	764.04	1294.13	779.73	3.5357	3.4258
422958188964	1296.25	767.08	1288.26	769.23	3.5567	3.4070
422958197297	1293.71	756.04	1294.48	760.65	3.5303	3.3819
422958205630	1291.87	758.85	1301.62	738.78	3.5265	3.3411
422958213964	1293.97	760.90	1291.61	763.97	3.5185	3.3946
422958222297	1295.70	762.92	1302.52	763.20	3.5198	3.3873
422958230630	1295.32	761.30	1294.21	772.84	3.5207	3.3963
422958238962	1301.00	757.45	1301.27	752.56	3.4919	3.3576
422958247301	1300.00	770.65	1299.36	746.21	3.5114	3.3350
422958255635	1301.51	771.90	1301.66	762.54	3.5113	3.3309
422958263968	1299.79	768.49	1296.60	762.70	3.5105	3.3466
422958272302	1301.64	756.19	1296.52	744.89	3.4979	3.3140
422958280635	1302.60	754.75	1305.62	734.57	3.4762	3.3043
422958288969	1299.15	755.06	1300.93	744.21	3.4778	3.3170
422958297302	1298.62	757.75	1300.02	740.67	3.4816	3.2996
422958305635	1300.98	755.51	1300.39	741.29	3.4699	3.3070
422958313968	1305.62	756.43	1300.39	736.37	3.4854	3.2944
422958322300	1307.51	755.76	1302.41	740.44	3.4700	3.2857
422958330634	1307.83	757.29	1295.55	750.61	3.4609	3.2937
422958338966	1309.10	761.17	1299.45	753.25	3.4774	3.2828
422958347300	1314.58	762.96	1297.95	759.88	3.4616	3.3009
422958355634	1310.37	763.71	1300.54	766.69	3.4739	3.3044
422958363967	1319.73	758.53	1302.81	749.60	3.4424	3.2828
422958372303	1311.81	759.53	1307.35	730.04	3.4496	3.2211
422958380636	1315.03	764.16	1299.71	747.29	3.4543	3.2738
422958388969	1308.19	760.56	1300.54	738.42	3.4199	3.2345
422958397301	1304.76	767.00	1307.61	749.74	3.4565	3.2468
422958405634	1298.91	766.60	1298.44	760.08	3.4580	3.2734
422958413968	1305.95	757.83	1293.33	751.44	3.4330	3.2703
422958422301	1306.20	757.37	1298.57	746.97	3.4263	3.2688
422958430635	1307.11	760.48	1298.08	731.98	3.4291	3.2300
422958438968	1306.35	753.87	1298.84	731.10	3.4376	3.2297
422958447302	1306.00	753.09	1295.87	728.94	3.4264	3.2073
422958455635	1304.12	759.90	1300.31	737.44	3.4104	3.1912
422958463968	1308.19	770.21	1301.50	773.18	3.4321	3.2573
422958472301	1301.70	760.15	1300.53	748.32	3.4194	3.1907
422958480634	1298.32	737.56	1293.69	740.28	3.3814	3.2046
422958488966	1299.28	760.84	1300.67	730.55	3.4284	3.1782
422958497300	1298.40	759.68	1291.33	741.51	3.4131	3.2178
422958505640	1300.27	744.13	1289.93	742.04	3.3801	3.2449
422958513973	1308.21	725.79	1289.19	756.79	3.3387	3.2653
422958522307	1314.02	754.74	1290.25	740.88	3.4148	3.2366
422958530640	1313.84	760.92	1287.37	739.97	3.4254	3.2270
422958538973	1308.14	760.17	1288.08	754.11	3.4071	3.2322
422958547306	1303.58	770.40	1291.38	756.29	3.4309	3.2580
422958555639	1305.64	759.27	1293.20	751.30	3.4189	3.2419
422958563972	1306.35	754.97	1300.57	743.09	3.4214	3.2179
422958572305	1305.70	758.86	1300.63	741.08	3.4100	3.2224
422958580638	1309.33	762.38	1298.92	758.27	3.4411	3.2607
422958588972	1308.88	767.87	1303.97	760.04	3.4353	3.2688
422958597305	1306.59	766.11	1305.32	761.26	3.4215	3.2663
422958605639	1308.41	759.03	1308.17	743.20	3.4175	3.2106
422958613972	1311.35	774.11	1306.89	755.93	3.4342	3.2812
422958622305	1305.87	753.33	1305.20	761.00	3.3987	3.2825
422958630638	1311.13	771.33	1299.24	738.70	3.4393	3.2602
422958638976	1305.91	763.73	1301.24	752.03	3.4401	3.3004
422958647309	1305.56	754.28	1296.93	758.18	3.4301	3.2943
422958655642	1308.62	750.86	1295.10	775.80	3.4417	3.3404
422958663976	1303.17	760.51	1294.31	757.67	3.4457	3.2938
422958672309	1309.30	762.32	1291.01	779.02	3.4446	3.3392
422958680642	1312.31	751.71	1292.16	766.29	3.4053	3.2858
422958688975	1302.22	757.75	1301.98	736.19	3.4251	3.2599
422958697309	1296.49	726.51	1297.81	736.87	3.4193	3.2900
422958705641	1301.07	766.60	1297.38	742.55	3.4585	3.3319
422958713975	1308.18	767.86	1299.84	745.54	3.4651	3.3183
422958722309	1305.86	763.95	1302.41	736.19	3.4800	3.2971
422958730641	1306.57	749.61	1301.38	764.22	3.4626	3.3430
422958738975	1308.54	758.99	1292.19	779.77	3.4581	3.3597
422958747308	1305.95	751.34	1297.97	759.99	3.4743	3.3192
422958755641	1306.40	747.22	1287.08	784.27	3.4521	3.3649
422958763975	1306.16	742.45	1293.91	792.82	3.4571	3.3874
422958772312	1305.75	758.54	1294.51	765.97	3.4651	3.3057
422958780645	1308.17	753.67	1287.20	777.92	3.4793	3.3396
422958788978	1306.99	760.51	1285.60	794.49	3.4955	3.3885
422958797312	1307.97	761.89	1291.01	786.82	3.5056	3.3822
422958805645	1303.74	747.45	1286.27	795.39	3.4454	3.4231
422958813978	1310.14	759.56	1290.88	788.97	3.4971	3.4228
422958822310	1308.74	771.03	1291.24	790.23	3.5034	3.4228
422958830644	1309.95	758.91	1295.21	771.95	3.4906	3.3657
422958838978	1311.50	750.85	1284.42	779.43	3.4509	3.3906
422958847310	1305.91	772.16	1289.08	767.01	3.5378	3.3692
422958855644	1306.47	757.44	1288.91	775.76	3.4866	3.3952
422958863977	1310.89	754.38	1284.73	788.46	3.4845	3.4353
422958872309	1302.69	762.76	1288.14	772.31	3.5361	3.3803
422958880644	1302.57	760.90	1289.59	777.80	3.5102	3.3967
422958888977	1300.89	763.02	1287.19	776.05	3.5281	3.3997
422958897310	1300.37	766.82	1288.88	788.71	3.5369	3.4348
422958905648	1306.09	765.45	1296.01	768.70	3.5197	3.3790
422958913981	1306.74	768.01	1297.75	763.28	3.5480	3.4069
422958922314	1303.23	754.39	1303.49	782.10	3.5210	3.4603
422958930647	1297.17	771.65	1301.23	756.12	3.5625	3.3968
422958938981	1301.02	765.78	1303.36	760.74	3.5665	3.4135
422958947314	1300.24	756.72	1305.40	739.17	3.5467	3.3902
422958955648	1299.80	757.14	1303.23	748.80	3.5443	3.4019
422958963981	1310.02	759.14	1301.32	759.44	3.5510	3.4195
422958972314	1309.64	759.70	1298.02	757.54	3.5559	3.4049
422958980647	1309.24	770.42	1301.65	769.89	3.5739	3.4010
422958988981	1306.47	765.15	1300.73	775.27	3.5733	3.4254
422958997314	1307.94	771.84	1294.08	771.75	3.5744	3.4394
422959005646	1310.57	767.04	1295.48	776.52	3.5716	3.4767
422959013980	1310.39	756.86	1296.68	762.09	3.5591	3.4694
422959022313	1306.82	753.26	1300.64	742.33	3.5484	3.4051
422959030650	1306.28	756.29	1305.49	709.64	3.5540	3.3293
422959038983	1305.61	758.70	1305.07	754.33	3.5668	3.4100
422959047317	1305.18	765.84	1306.61	762.00	3.5560	3.4089
422959055650	1305.66	771.97	1306.63	770.57	3.5704	3.4296
422959063982	1304.87	761.54	1302.43	776.74	3.5493	3.4283
422959072316	1308.35	756.16	1296.37	753.25	3.5302	3.3603
422959080648	1307.15	762.62	1295.74	755.00	3.5486	3.3842
422959088980	1290.84	763.03	1309.87	752.52	3.5266	3.3614
422959097315	1293.07	766.60	1310.62	724.70	3.5239	3.2980
422959105649	1303.73	761.86	1305.09	735.38	3.5283	3.3116
422959113984	1302.07	771.96	1299.27	738.31	3.5025	3.3221
422959122317	1301.38	774.71	1310.26	725.58	3.4960	3.2637
422959130651	1293.70	771.02	1317.25	706.92	3.5076	3.2421
422959138982	1296.00	768.69	1305.74	737.36	3.4858	3.2784
422959147317	1298.57	769.70	1299.77	737.60	3.4537	3.2558
422959155649	1302.27	761.49	1305.50	742.80	3.4492	3.2858
422959163988	1326.75	775.10	1342.04	769.22	3.4289	3.3195
422959172322	1419.24	796.90	1441.97	791.26	3.4493	3.3121
422959180653	1514.57	797.44	1530.73	787.06	3.4515	3.2790
422959188987	1580.29	796.33	1605.17	781.94	3.4146	3.2816
422959197320	1595.78	794.02	1608.73	786.30	3.3975	3.2648
422959205653	1585.78	789.90	1587.06	792.42	3.4094	3.2859
422959213987	1600.22	807.09	1594.20	798.50	3.4335	3.2678
422959222320	1601.93	795.22	1592.94	795.72	3.3977	3.2637
422959230652	1599.48	805.82	1588.78	799.70	3.4021	3.2549
422959238985	1606.31	807.37	1598.86	790.91	3.3901	3.2497
422959247319	1604.87	807.16	1594.69	797.00	3.3740	3.2493
422959255652	1609.11	802.11	1600.14	807.70	3.3682	3.2096
422959263985	1610.35	814.80	1595.07	801.76	3.3905	3.1961
422959272319	1602.07	797.96	1601.34	804.46	3.3642	3.1834
422959280652	1602.96	802.04	1602.69	797.56	3.3651	3.1795
422959288986	1610.46	795.46	1606.52	798.17	3.3742	3.1788
422959297324	1611.43	765.50	1605.25	804.39	3.2942	3.2156
422959305657	1613.14	801.46	1603.84	797.34	3.3568	3.1950
422959313989	1610.16	794.88	1602.24	793.54	3.3306	3.1764
422959322323	1609.99	795.93	1608.10	788.29	3.3400	3.1680
422959330656	1609.44	800.66	1598.91	800.21	3.3548	3.1753
422959338989	1604.74	807.91	1610.62	795.12	3.3490	3.1670
422959347323	1604.10	805.93	1604.21	789.03	3.3767	3.1524
422959355657	1610.66	795.78	1604.12	797.05	3.3377	3.1460
422959363990	1614.55	788.13	1600.79	816.05	3.3078	3.1787
422959372323	1614.38	794.43	1605.05	811.14	3.3176	3.1619
422959380655	1607.90	805.72	1603.28	812.95	3.3367	3.1612
422959388989	1610.87	802.52	1610.13	806.36	3.3263	3.1627
422959397322	1613.13	811.70	1609.99	809.23	3.3376	3.1743
422959405655	1608.54	816.66	1602.20	813.28	3.3510	3.1884
422959413988	1612.38	808.19	1602.76	797.21	3.3382	3.1522
422959422327	1610.23	811.09	1607.05	793.15	3.3345	3.1516
422959430660	1608.52	802.43	1606.99	821.12	3.3246	3.1927
422959438994	1607.47	787.21	1606.92	803.82	3.3023	3.1672
422959447327	1609.79	796.44	1605.59	807.69	3.3155	3.1641
422959455659	1612.36	790.62	1599.42	815.42	3.3274	3.1721
422959463993	1615.81	804.72	1602.54	814.88	3.3486	3.1767
422959472326	1612.91	813.94	1602.30	806.55	3.3501	3.1532
422959480659	1607.47	808.46	1607.75	811.65	3.3433	3.1622
422959488992	1608.55	831.98	1610.99	824.17	3.3822	3.1589
422959497326	1586.56	839.47	1595.85	837.76	3.3271	3.1761
422959505659	1534.57	885.91	1540.68	891.83	3.3429	3.1953
422959513992	1511.67	938.45	1499.96	935.16	3.3849	3.1905
422959522326	1500.93	955.22	1493.32	965.01	3.3380	3.1889
422959530658	1523.26	950.16	1515.34	941.80	3.3426	3.1807
422959538992	1514.75	937.85	1504.76	938.04	3.3269	3.1750
422959547325	1521.20	948.91	1502.73	943.42	3.3542	3.1870
422959555665	1515.05	939.64	1504.58	931.70	3.3178	3.1681
422959563998	1513.89	946.21	1502.21	931.04	3.3503	3.1717
422959572332	1524.08	949.77	1502.86	941.68	3.3508	3.1949
422959580665	1508.87	939.86	1499.72	931.95	3.3180	3.1673
422959588998	1506.51	936.72	1498.64	931.44	3.3385	3.1646
422959597332	1506.49	941.22	1501.02	941.00	3.3332	3.1603
422959605665	1510.80	938.07	1500.55	940.75	3.3336	3.1659
422959613998	1505.23	946.84	1501.94	944.87	3.3530	3.1672
422959622331	1501.92	947.49	1506.31	949.88	3.3555	3.1719
422959630664	1503.25	945.92	1505.92	949.12	3.3447	3.1482
422959638998	1512.43	955.91	1503.49	950.87	3.3628	3.1414
422959647331	1502.48	949.50	1502.22	951.13	3.3308	3.1607
422959655664	1501.47	951.60	1500.83	959.74	3.3547	3.1571
422959663997	1500.33	948.18	1497.74	956.65	3.3182	3.1490
422959672330	1506.51	952.42	1505.09	954.87	3.3357	3.1521
422959680664	1500.90	945.13	1502.63	964.54	3.3232	3.1357
422959688999	1499.82	952.68	1496.95	953.75	3.3366	3.1713
422959697332	1506.68	958.72	1498.74	954.28	3.3508	3.1349
422959705666	1504.06	953.82	1502.82	957.64	3.3499	3.1574
422959714000	1510.67	952.57	1493.39	960.99	3.3233	3.1567
422959722333	1502.01	964.01	1494.04	958.92	3.3058	3.1531
422959730666	1444.30	985.58	1442.28	1002.12	3.3348	3.1721
422959738999	1365.69	999.60	1378.77	1011.00	3.3081	3.1684
422959747332	1323.20	1010.41	1333.55	1029.02	3.3279	3.1707
422959755668	1335.42	999.82	1326.24	1023.76	3.3012	3.1689
422959763998	1336.68	1000.57	1327.64	1023.91	3.3130	3.1641
422959772331	1332.77	993.91	1322.49	1033.14	3.2961	3.1701
422959780665	1330.68	1001.25	1323.93	1031.50	3.3125	3.1549
422959788999	1332.49	1004.77	1320.98	1022.88	3.3125	3.1667
422959797332	1335.81	1003.88	1327.98	1027.75	3.3230	3.1507
422959805665	1329.65	995.29	1333.31	1024.68	3.3026	3.1690
422959813998	1330.84	1003.01	1320.39	1022.89	3.3302	3.1625
422959822336	1330.22	1003.31	1324.41	1015.03	3.3025	3.1607
422959830669	1332.14	1001.92	1325.80	1008.69	3.3107	3.1573
422959839002	1334.38	1001.14	1330.53	1007.32	3.3100	3.1535
422959847335	1331.71	1001.97	1329.79	1014.22	3.3160	3.1620
422959855668	1332.56	1009.81	1323.27	1008.83	3.3210	3.1747
422959864001	1337.85	1002.64	1326.47	1011.04	3.3164	3.1761
422959872335	1341.40	1002.53	1325.51	1011.53	3.3277	3.1646
422959880668	1340.05	1012.23	1323.55	1012.91	3.3318	3.1854
422959889001	1336.27	1010.84	1325.62	1007.83	3.3228	3.1795
422959897334	1334.33	1009.84	1322.74	1018.01	3.3197	3.1808
422959905668	1329.71	1007.01	1324.42	1020.61	3.3325	3.2087
422959914000	1332.21	1007.95	1327.28	1014.03	3.3255	3.1714
422959922334	1340.73	1007.02	1332.55	1019.85	3.3429	3.1886
422959930667	1332.68	1001.71	1324.40	1016.49	3.3341	3.1758
422959939000	1332.67	1004.22	1325.17	1016.85	3.3457	3.1799
422959947341	1335.46	1008.45	1332.38	1019.20	3.3477	3.1772
422959955674	1326.90	1007.67	1338.99	1015.80	3.3505	3.1968
422959964007	1324.22	1005.77	1334.75	1013.02	3.3471	3.1927
422959972342	1333.72	996.46	1338.69	1013.15	3.3438	3.2027
422959980674	1337.99	1010.12	1334.19	1015.91	3.3519	3.1976
422959989006	1341.23	1015.32	1335.87	1016.46	3.3754	3.1967
422959997339	1333.18	1007.51	1327.69	1009.48	3.3503	3.2031
422960005673	1339.35	1010.66	1327.47	1015.80	3.3684	3.2037
422960014006	1340.88	1007.12	1329.49	1012.39	3.3646	3.2222
422960022339	1330.63	1008.50	1327.84	1019.49	3.3703	3.2211
422960030673	1336.61	1007.63	1327.15	1007.79	3.3666	3.2305
422960039006	1337.02	1007.35	1333.48	1008.08	3.3674	3.2320
422960047340	1336.44	1010.89	1327.51	1005.94	3.3676	3.2293
422960055672	1336.38	1014.35	1330.20	1005.02	3.3939	3.2160
422960064005	1338.91	1012.33	1333.47	1004.10	3.3859	3.2163
422960072338	1340.92	1008.92	1328.34	1007.62	3.3932	3.2401
422960080675	1341.85	1010.49	1327.50	1010.57	3.3725	3.2195
422960089008	1335.01	1017.04	1326.61	1008.04	3.4049	3.2210
422960097341	1334.82	1017.19	1328.07	1009.86	3.3848	3.2343
422960105674	1339.46	1008.07	1327.04	1012.69	3.3956	3.2398
422960114008	1344.92	1016.16	1330.77	1017.40	3.3940	3.2413
422960122342	1341.78	1014.09	1334.14	1013.69	3.3887	3.2356
422960130675	1334.74	1015.95	1335.93	1016.24	3.4218	3.2359
422960139007	1338.59	1015.42	1335.70	1022.98	3.4086	3.2436
422960147340	1333.00	1015.71	1332.93	1017.78	3.4173	3.2470
422960155673	1340.05	1018.40	1331.87	1025.18	3.4006	3.2428
422960164007	1335.04	1015.53	1337.25	1021.66	3.4048	3.2466
422960172341	1337.81	1010.79	1331.05	1027.25	3.4107	3.2431
422960180673	1338.08	1011.62	1330.67	1022.06	3.4124	3.2668
422960189007	1338.68	1012.62	1338.58	1025.18	3.4182	3.2471
422960197340	1338.78	1017.60	1326.40	1030.12	3.4276	3.2520
422960205674	1337.54	1013.44	1331.00	1023.55	3.4127	3.2695
422960214011	1335.74	1020.28	1329.16	1026.10	3.4122	3.2486
422960222343	1343.11	1017.16	1333.67	1032.27	3.4086	3.2959
422960230677	1337.56	1026.53	1323.55	1024.62	3.4441	3.2488
422960239010	1332.67	1011.59	1336.22	1004.19	3.4288	3.2848
422960247344	1312.11	941.86	1311.21	939.44	3.4330	3.2945
422960255677	1280.25	864.26	1280.20	877.04	3.4146	3.3002
422960264012	1262.17	796.19	1274.19	802.19	3.4398	3.3131
422960272344	1237.75	731.70	1251.44	702.70	3.4400	3.2151
422960280676	1227.83	685.20	1239.94	702.63	3.4008	3.2985
422960289010	1242.42	741.90	1246.80	672.38	3.5018	3.2320
422960297344	1232.52	733.50	1244.77	663.97	3.4678	3.2420
422960305678	1241.65	723.97	1249.34	657.64	3.4810	3.2552
422960314011	1239.29	736.96	1238.08	678.47	3.4895	3.2939
422960322344	1240.63	698.48	1242.98	645.07	3.4203	3.2365
422960330677	1236.07	712.16	1239.21	666.82	3.4445	3.2747
422960339011	1234.39	719.68	1242.83	640.74	3.4706	3.2560
422960347348	1234.05	727.25	1244.65	644.52	3.4777	3.2400
422960355682	1225.26	707.68	1242.25	637.81	3.4400	3.2554
422960364014	1233.00	721.57	1238.57	687.45	3.4676	3.3165
422960372346	1237.28	712.19	1239.30	690.79	3.4646	3.3003
422960380679	1232.45	704.77	1246.27	660.24	3.4618	3.2417
422960389013	1242.00	709.47	1241.14	670.48	3.4656	3.2561
422960397346	1251.18	712.09	1235.24	670.05	3.4740	3.2389
422960405679	1245.29	731.81	1236.59	675.90	3.5397	3.2559
422960414015	1237.07	714.75	1230.78	663.03	3.4959	3.2568
422960422348	1272.47	672.18	1277.93	626.77	3.4989	3.3005
422960430681	1296.83	658.82	1298.87	613.42	3.5269	3.3116
422960439015	1331.13	583.09	1334.93	607.00	3.4077	3.3038
422960447345	1341.30	582.47	1341.90	589.85	3.4046	3.2905
