t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423431457739	1274.98	779.28	1289.24	794.52	3.5796	3.3925
423431466073	1271.95	780.52	1286.81	778.17	3.5598	3.3703
423431474406	1271.83	784.83	1289.92	781.15	3.5562	3.3582
423431482739	1276.72	795.24	1272.29	813.14	3.5332	3.4105
423431491073	1284.96	802.43	1258.46	831.41	3.5396	3.3967
423431499406	1300.95	810.23	1259.49	802.79	3.5269	3.4048
423431507739	NaN	NaN	NaN	NaN	NaN	NaN
423431516071	NaN	NaN	NaN	NaN	NaN	NaN
423431524405	NaN	NaN	NaN	NaN	NaN	NaN
423431532738	NaN	NaN	NaN	NaN	NaN	NaN
423431541072	NaN	NaN	NaN	NaN	NaN	NaN
423431549405	NaN	NaN	NaN	NaN	NaN	NaN
423431557744	NaN	NaN	NaN	NaN	NaN	NaN
423431566077	NaN	NaN	NaN	NaN	NaN	NaN
423431574411	NaN	NaN	NaN	NaN	NaN	NaN
423431582744	NaN	NaN	NaN	NaN	NaN	NaN
423431591076	NaN	NaN	NaN	NaN	NaN	NaN
423431599409	NaN	NaN	NaN	NaN	NaN	NaN
423431607742	NaN	NaN	NaN	NaN	NaN	NaN
423431616076	NaN	NaN	NaN	NaN	NaN	NaN
423431624409	NaN	NaN	NaN	NaN	NaN	NaN
423431632743	NaN	NaN	NaN	NaN	NaN	NaN
423431641076	NaN	NaN	NaN	NaN	NaN	NaN
423431649410	NaN	NaN	NaN	NaN	NaN	NaN
423431657743	NaN	NaN	NaN	NaN	NaN	NaN
423431666075	1288.53	699.47	1356.06	598.55	3.5384	3.4145
423431674408	1276.88	698.34	1320.38	636.62	3.5836	3.4104
423431682740	1289.98	692.65	1306.33	743.93	3.6124	3.4462
423431691080	1292.29	718.75	1313.72	750.56	3.5733	3.4352
423431699413	1282.32	743.28	1308.89	727.53	3.5499	3.3931
423431707745	1280.11	738.00	1307.32	738.77	3.5538	3.4099
423431716079	1280.98	742.27	1300.29	735.51	3.5401	3.4335
423431724413	1285.92	749.98	1308.09	707.85	3.5529	3.3681
423431732746	1285.40	728.22	1304.55	749.70	3.5439	3.4836
423431741079	1295.03	728.18	1308.80	737.67	3.5484	3.4424
423431749412	1296.87	735.99	1307.99	743.02	3.5482	3.4509
423431757744	1307.83	708.93	1299.81	743.45	3.6068	3.4069
423431766078	1319.39	746.87	1305.90	637.18	3.5865	3.4208
423431774411	NaN	NaN	NaN	NaN	NaN	NaN
423431782745	NaN	NaN	NaN	NaN	NaN	NaN
423431791079	NaN	NaN	NaN	NaN	NaN	NaN
423431799412	NaN	NaN	NaN	NaN	NaN	NaN
423431807746	NaN	NaN	NaN	NaN	NaN	NaN
423431816079	NaN	NaN	NaN	NaN	NaN	NaN
423431824417	NaN	NaN	NaN	NaN	NaN	NaN
423431832751	NaN	NaN	NaN	NaN	NaN	NaN
423431841083	NaN	NaN	NaN	NaN	NaN	NaN
423431849416	NaN	NaN	NaN	NaN	NaN	NaN
423431857750	NaN	NaN	NaN	NaN	NaN	NaN
423431866083	NaN	NaN	NaN	NaN	NaN	NaN
423431874416	NaN	NaN	NaN	NaN	NaN	NaN
423431882750	NaN	NaN	NaN	NaN	NaN	NaN
423431891083	NaN	NaN	NaN	NaN	NaN	NaN
423431899416	NaN	NaN	NaN	NaN	NaN	NaN
423431907750	NaN	NaN	1177.89	843.55	NaN	2.6828
423431916082	NaN	NaN	NaN	NaN	NaN	NaN
423431924415	1308.90	721.75	NaN	NaN	3.4664	NaN
423431932749	1288.62	720.16	NaN	NaN	3.5467	NaN
423431941082	1279.18	713.21	1337.03	621.51	3.5488	3.4503
423431949419	1285.04	679.69	1320.35	671.46	3.6106	3.4332
423431957752	1285.31	685.31	1314.22	702.30	3.6635	3.4137
423431966086	1289.73	648.89	1316.83	746.66	3.6483	3.4558
423431974419	1292.30	689.92	1307.55	738.86	3.6083	3.4268
423431982752	1298.04	699.41	1316.35	734.12	3.6047	3.4417
423431991085	1296.03	722.00	1317.83	704.34	3.5814	3.4108
423431999417	1294.92	719.15	1321.20	734.10	3.5866	3.4642
423432007751	1295.62	712.71	1318.61	738.83	3.5796	3.4605
423432016083	1293.25	725.13	1323.18	717.39	3.5791	3.4236
423432024417	1295.01	743.66	1320.32	717.96	3.6030	3.4365
423432032751	1295.86	726.81	1320.18	714.23	3.6054	3.4079
423432041084	1290.66	726.29	1314.57	724.38	3.5953	3.4320
423432049417	1297.46	730.47	1314.80	731.49	3.5928	3.4566
423432057751	1300.41	740.63	1311.33	738.78	3.6224	3.4373
423432066084	1297.80	737.48	1310.19	760.07	3.6063	3.4522
423432074416	1300.03	738.24	1310.15	749.04	3.6152	3.4495
423432082754	1299.03	738.26	1309.76	750.97	3.5996	3.4450
423432091088	1293.65	743.78	1316.62	721.79	3.6307	3.3960
423432099421	1295.55	733.32	1318.55	720.43	3.6115	3.4139
423432107754	1291.00	726.86	1319.39	722.61	3.6074	3.4436
423432116088	1294.58	729.10	1318.80	720.81	3.6221	3.4324
423432124421	1293.95	729.66	1321.92	741.38	3.6017	3.4271
423432132754	1291.25	734.50	1318.39	732.12	3.5976	3.4484
423432141088	1293.62	737.38	1325.80	727.00	3.6162	3.4342
423432149420	1294.91	739.28	1319.84	746.37	3.6420	3.4707
423432157753	1296.51	728.73	1323.99	730.32	3.6121	3.4447
423432166087	1296.59	735.04	1321.50	745.84	3.6193	3.4714
423432174420	1300.67	730.63	1321.25	717.88	3.6194	3.4489
423432182753	1294.27	728.30	1325.78	710.64	3.6211	3.4245
423432191086	1294.91	722.50	1315.59	728.48	3.6314	3.4309
423432199420	1296.49	717.70	1322.66	722.94	3.6515	3.4161
