t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423928093824	1328.94	762.88	1340.50	788.50	3.4815	3.4061
423928102157	1340.35	766.38	1345.96	746.93	3.4709	3.3266
423928110490	1343.36	768.95	1343.59	770.37	3.4760	3.3733
423928118824	1339.89	772.55	1344.78	775.40	3.4934	3.3874
423928127156	1336.55	767.34	1349.39	763.69	3.4698	3.3828
423928135490	1314.72	768.97	1332.46	764.10	3.5004	3.3913
423928143824	1276.38	759.22	1285.88	735.14	3.4823	3.3583
423928152157	1285.51	757.45	1290.27	753.10	3.4879	3.4059
423928160490	1294.24	750.65	1298.75	748.57	3.4987	3.4102
423928168823	1300.08	757.66	1295.38	790.20	3.5052	3.4986
423928177155	1294.94	750.87	1295.91	754.50	3.4673	3.3775
423928185489	1288.36	760.06	1293.10	773.83	3.5149	3.4307
423928193823	1294.71	756.31	1285.34	774.91	3.4997	3.4272
423928202163	1283.91	756.24	1294.52	723.44	3.4993	3.3328
423928210496	1288.89	755.03	1289.93	761.74	3.4887	3.4359
423928218829	1286.48	761.98	1289.40	754.43	3.4896	3.4148
423928227163	1292.34	763.54	1282.56	782.79	3.5088	3.4902
423928235496	1286.14	760.71	1287.33	765.83	3.4969	3.4483
423928243829	1293.69	750.41	1288.71	763.57	3.4832	3.4457
423928252161	1291.14	767.74	1297.20	722.95	3.5036	3.3631
423928260495	1294.65	759.96	1293.15	740.50	3.5042	3.3865
423928268829	1297.54	758.94	1302.77	685.20	3.5076	3.2698
423928277162	1299.37	759.14	1299.06	717.71	3.5028	3.3512
423928285495	1294.40	752.48	1308.07	726.46	3.5037	3.3507
423928293828	1291.33	751.76	1305.49	732.11	3.4951	3.3836
423928302161	1289.80	766.65	1297.78	757.07	3.5101	3.4264
423928310495	1286.15	756.05	1295.98	778.49	3.4961	3.4656
423928318829	1288.11	765.36	1295.32	760.48	3.5170	3.4288
423928327162	1285.05	763.50	1290.36	758.51	3.5149	3.4131
423928335498	1282.66	767.20	1288.20	733.02	3.5079	3.3587
423928343831	1296.69	776.05	1290.20	773.19	3.5221	3.4194
423928352165	1292.91	788.88	1274.01	774.55	3.5033	3.3918
423928360498	1304.93	796.81	1267.62	809.43	3.5081	3.4041
423928368832	1306.91	816.95	1253.94	794.69	3.4795	3.4601
423928377164	1301.60	780.37	NaN	NaN	3.5513	NaN
423928385498	NaN	NaN	NaN	NaN	NaN	NaN
423928393832	NaN	NaN	NaN	NaN	NaN	NaN
423928402165	NaN	NaN	NaN	NaN	NaN	NaN
423928410497	NaN	NaN	NaN	NaN	NaN	NaN
423928418830	NaN	NaN	NaN	NaN	NaN	NaN
423928427163	NaN	NaN	NaN	NaN	NaN	NaN
423928435497	NaN	NaN	NaN	NaN	NaN	NaN
423928443830	NaN	NaN	NaN	NaN	NaN	NaN
423928452163	NaN	NaN	NaN	NaN	NaN	NaN
423928460497	NaN	NaN	NaN	NaN	NaN	NaN
423928468834	NaN	NaN	NaN	NaN	NaN	NaN
423928477168	NaN	NaN	NaN	NaN	NaN	NaN
423928485500	NaN	NaN	NaN	NaN	NaN	NaN
423928493833	NaN	NaN	NaN	NaN	NaN	NaN
423928502166	NaN	NaN	NaN	NaN	NaN	NaN
423928510500	NaN	NaN	NaN	NaN	NaN	NaN
423928518833	NaN	NaN	NaN	NaN	NaN	NaN
423928527166	NaN	NaN	NaN	NaN	NaN	NaN
423928535500	1245.28	713.23	NaN	NaN	3.4735	NaN
423928543833	1248.79	678.08	NaN	NaN	3.5802	NaN
423928552167	1272.04	698.58	NaN	NaN	3.6112	NaN
423928560500	1262.01	671.25	NaN	NaN	3.5604	NaN
423928568832	1311.27	711.70	NaN	NaN	3.4413	NaN
423928577166	NaN	NaN	NaN	NaN	NaN	NaN
423928585498	NaN	NaN	NaN	NaN	NaN	NaN
423928593838	NaN	NaN	NaN	NaN	NaN	NaN
423928602171	NaN	NaN	NaN	NaN	NaN	NaN
423928610504	NaN	NaN	NaN	NaN	NaN	NaN
423928618838	NaN	NaN	NaN	NaN	NaN	NaN
423928627172	NaN	NaN	NaN	NaN	NaN	NaN
423928635505	NaN	NaN	NaN	NaN	NaN	NaN
423928643837	NaN	NaN	NaN	NaN	NaN	NaN
423928652171	NaN	NaN	NaN	NaN	NaN	NaN
423928660504	NaN	NaN	NaN	NaN	NaN	NaN
423928668837	NaN	NaN	NaN	NaN	NaN	NaN
423928677170	NaN	NaN	NaN	NaN	NaN	NaN
