t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423481775530	1224.35	740.53	1252.66	795.00	3.5816	3.3711
423481783863	1228.85	742.22	1246.96	810.44	3.5676	3.4197
423481792195	1236.54	747.41	1249.70	778.89	3.5761	3.3939
423481800528	1237.74	742.84	1258.26	737.18	3.5598	3.2692
423481808862	1235.96	738.81	1251.10	786.74	3.5601	3.4038
423481817195	1229.68	743.31	1244.64	784.07	3.5864	3.4005
423481825528	1226.90	744.45	1249.63	754.34	3.5739	3.3597
423481833862	1231.39	743.13	1251.63	792.66	3.5808	3.4092
423481842195	1230.45	739.46	1251.92	796.03	3.5962	3.4138
423481850529	1230.87	746.30	1253.09	802.95	3.5912	3.4227
423481858862	1231.25	747.30	1250.12	807.00	3.5890	3.4410
423481867195	1230.32	755.59	1249.57	803.89	3.5934	3.4340
423481875528	1233.32	746.89	1249.69	813.73	3.5750	3.4433
423481883860	1233.27	758.95	1250.02	802.77	3.5937	3.4211
423481892198	1237.71	746.41	1255.55	763.58	3.5783	3.3841
423481900531	1235.23	746.22	1258.72	745.12	3.5890	3.3346
423481908864	1245.11	740.65	1284.97	780.71	3.5969	3.4185
423481917198	1275.77	737.55	1290.29	791.87	3.6048	3.4393
423481925531	1267.17	743.82	1288.14	781.99	3.6029	3.4259
423481933865	1265.77	740.00	1288.94	787.67	3.6035	3.4293
423481942196	1270.23	744.01	1288.62	802.50	3.5976	3.4525
423481950528	1266.45	745.62	1294.02	768.78	3.6172	3.3883
423481958862	1263.58	744.24	1292.42	771.48	3.6018	3.3860
423481967195	1272.24	741.66	1290.03	786.60	3.6084	3.4347
423481975529	1272.10	745.52	1290.87	773.29	3.5996	3.3885
423481983862	1275.02	743.34	1291.19	746.92	3.6091	3.3153
423481992195	1267.16	742.77	1278.66	776.87	3.6295	3.3949
423482000528	1265.19	744.20	1282.55	782.12	3.6086	3.4192
423482008862	1261.21	747.18	1289.56	783.09	3.6214	3.4271
423482017195	1268.57	741.73	1284.24	763.15	3.6110	3.4314
423482025528	1271.55	741.82	1286.42	783.14	3.6084	3.4533
423482033862	1259.01	734.39	1283.36	784.87	3.6174	3.4738
423482042195	1264.76	755.70	1276.59	770.16	3.6256	3.4568
423482050528	1268.14	750.07	1270.29	791.19	3.6036	3.4966
423482058862	1271.11	752.77	1281.58	744.78	3.6058	3.3697
423482067195	1270.09	774.92	1277.88	781.81	3.6141	3.4369
423482075529	1289.42	760.05	1268.22	774.83	3.6330	3.4247
423482083862	1268.20	788.51	1280.55	736.04	3.5945	3.4842
423482092195	NaN	NaN	NaN	NaN	NaN	NaN
423482100529	NaN	NaN	NaN	NaN	NaN	NaN
423482108860	NaN	NaN	NaN	NaN	NaN	NaN
423482117194	NaN	NaN	NaN	NaN	NaN	NaN
423482125527	NaN	NaN	NaN	NaN	NaN	NaN
423482133861	NaN	NaN	NaN	NaN	NaN	NaN
423482142194	NaN	NaN	NaN	NaN	NaN	NaN
423482150535	NaN	NaN	NaN	NaN	NaN	NaN
423482158868	NaN	NaN	NaN	NaN	NaN	NaN
423482167201	NaN	NaN	NaN	NaN	NaN	NaN
423482175535	NaN	NaN	NaN	NaN	NaN	NaN
423482183867	NaN	NaN	NaN	NaN	NaN	NaN
423482192201	NaN	NaN	NaN	NaN	NaN	NaN
423482200535	NaN	NaN	NaN	NaN	NaN	NaN
423482208868	NaN	NaN	NaN	NaN	NaN	NaN
423482217201	NaN	NaN	NaN	NaN	NaN	NaN
423482225535	NaN	NaN	NaN	NaN	NaN	NaN
423482233867	NaN	NaN	NaN	NaN	NaN	NaN
423482242200	NaN	NaN	NaN	NaN	NaN	NaN
423482250533	NaN	NaN	NaN	NaN	NaN	NaN
423482258867	NaN	NaN	NaN	NaN	NaN	NaN
423482267200	NaN	NaN	NaN	NaN	NaN	NaN
423482275533	NaN	NaN	NaN	NaN	NaN	NaN
423482283872	NaN	NaN	NaN	NaN	NaN	NaN
423482292205	NaN	NaN	NaN	NaN	NaN	NaN
423482300538	NaN	NaN	NaN	NaN	NaN	NaN
423482308872	NaN	NaN	NaN	NaN	NaN	NaN
423482317205	1301.40	712.56	NaN	NaN	3.5743	NaN
423482325537	NaN	NaN	NaN	NaN	NaN	NaN
423482333870	NaN	NaN	NaN	NaN	NaN	NaN
423482342204	NaN	NaN	1333.43	647.35	NaN	3.5119
423482350537	1356.52	733.53	1360.20	573.21	3.6530	3.5299
423482358871	1329.75	687.07	1376.86	600.68	3.7206	3.5606
423482367206	1321.71	690.77	1368.82	623.09	3.7268	3.5078
423482375539	1334.11	706.64	1369.73	665.73	3.7051	3.5789
423482383872	1331.92	704.20	1361.02	614.40	3.7235	3.5367
423482392206	1320.66	711.75	1349.30	685.88	3.6821	3.5891
423482400538	1319.48	701.42	1360.83	654.70	3.6947	3.4780
423482408871	1331.78	707.85	1334.39	649.23	3.7060	3.5379
423482417209	1333.93	709.24	1348.42	635.97	3.6724	3.5006
423482425543	1322.10	707.66	1350.34	673.72	3.6924	3.5753
423482433877	1323.47	716.58	1354.48	669.56	3.7023	3.5321
423482442210	1327.95	723.62	1340.51	693.73	3.7075	3.5437
423482450542	1328.56	718.92	1349.27	706.35	3.7163	3.6094
423482458876	1325.76	723.77	1346.40	712.24	3.7045	3.5910
423482467209	1320.47	719.76	1352.64	720.36	3.6854	3.6309
423482475540	1315.77	717.30	1347.55	692.65	3.7020	3.5191
423482483874	1323.51	718.45	1351.26	715.13	3.7012	3.5616
423482492206	NaN	NaN	1357.67	698.78	NaN	3.5333
423482500539	1318.60	725.82	1355.39	681.13	3.7014	3.4839
423482508872	1323.18	720.24	1344.49	758.24	3.7101	3.6295
423482517208	1323.88	728.16	1341.72	748.48	3.7125	3.6311
423482525539	1307.85	721.69	1330.39	735.90	3.7331	3.5705
423482533872	1265.10	715.74	1297.80	724.80	3.7282	3.5253
423482542210	1268.03	736.14	1299.26	733.92	3.7206	3.5370
423482550543	1277.46	738.84	1293.00	745.17	3.7192	3.5649
423482558877	1281.66	737.61	1281.57	747.84	3.7255	3.5795
