t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423947052584	NaN	NaN	NaN	NaN	NaN	NaN
423947060917	NaN	NaN	NaN	NaN	NaN	NaN
423947069250	NaN	NaN	NaN	NaN	NaN	NaN
423947077589	NaN	NaN	NaN	NaN	NaN	NaN
423947085922	NaN	NaN	NaN	NaN	NaN	NaN
423947094255	NaN	NaN	NaN	NaN	NaN	NaN
423947102588	NaN	NaN	NaN	NaN	NaN	NaN
423947110922	NaN	NaN	NaN	NaN	NaN	NaN
423947119254	NaN	NaN	NaN	NaN	NaN	NaN
423947127588	NaN	NaN	NaN	NaN	NaN	NaN
423947135921	NaN	NaN	NaN	NaN	NaN	NaN
423947144255	NaN	NaN	NaN	NaN	NaN	NaN
423947152588	NaN	NaN	NaN	NaN	NaN	NaN
423947160921	NaN	NaN	NaN	NaN	NaN	NaN
423947169254	1314.02	708.33	NaN	NaN	3.5911	NaN
423947177587	1294.53	651.32	1317.03	562.52	3.6284	3.6136
423947185920	1292.23	633.08	1338.68	571.28	3.6665	3.5819
423947194254	1286.19	679.72	1327.20	659.52	3.7021	3.6156
423947202587	1280.08	677.08	1330.45	695.88	3.6982	3.5823
423947210925	1273.51	706.42	1320.13	702.10	3.6257	3.5903
423947219258	1275.79	685.22	1315.39	736.30	3.6727	3.6339
423947227592	1283.66	687.97	1323.36	710.42	3.6636	3.5725
423947235925	1290.25	660.10	1321.35	642.83	3.7233	3.5870
423947244259	1285.31	756.21	1316.53	667.99	3.6458	3.6140
423947252591	1327.94	1186.52	1169.47	1287.21	2.0072	1.7456
423947260924	NaN	NaN	NaN	NaN	NaN	NaN
423947269257	NaN	NaN	NaN	NaN	NaN	NaN
423947277591	NaN	NaN	NaN	NaN	NaN	NaN
423947285924	NaN	NaN	NaN	NaN	NaN	NaN
423947294257	NaN	NaN	NaN	NaN	NaN	NaN
423947302591	NaN	NaN	NaN	NaN	NaN	NaN
423947310924	NaN	NaN	NaN	NaN	NaN	NaN
423947319258	NaN	NaN	NaN	NaN	NaN	NaN
423947327590	NaN	NaN	NaN	NaN	NaN	NaN
423947335926	NaN	NaN	NaN	NaN	NaN	NaN
423947344259	NaN	NaN	NaN	NaN	NaN	NaN
423947352593	NaN	NaN	NaN	NaN	NaN	NaN
423947360926	NaN	NaN	NaN	NaN	NaN	NaN
423947369259	NaN	NaN	NaN	NaN	NaN	NaN
423947377592	NaN	NaN	NaN	NaN	NaN	NaN
423947385926	NaN	NaN	NaN	NaN	NaN	NaN
423947394259	1109.40	991.55	NaN	NaN	2.6895	NaN
423947402592	1301.40	682.28	NaN	NaN	3.6355	NaN
423947410925	1295.50	715.16	NaN	NaN	3.6515	NaN
423947419258	NaN	NaN	1334.20	660.96	NaN	3.6380
423947427591	1280.71	641.68	1346.41	655.23	3.7729	3.6718
423947435925	1283.69	645.08	1319.29	680.52	3.7540	3.6812
423947444258	1296.90	658.47	1319.07	711.07	3.7552	3.6032
423947452591	1292.41	671.61	1310.23	726.32	3.7455	3.6138
423947460925	1297.30	698.13	1304.27	719.91	3.7071	3.6337
423947469264	1291.52	709.64	1304.15	734.95	3.6729	3.6593
423947477598	1294.19	710.12	1311.11	723.99	3.7029	3.6113
423947485930	1287.14	720.89	NaN	NaN	3.6901	NaN
423947494263	1286.74	712.19	1311.69	736.70	3.6756	3.6415
423947502597	1289.39	719.58	1311.62	732.20	3.6980	3.6514
423947510930	1286.80	733.51	1315.97	723.60	3.7129	3.6051
423947519263	1295.79	718.09	1303.94	743.95	3.7081	3.6636
423947527596	1284.96	717.49	1306.76	742.38	3.7039	3.6459
423947535930	1281.32	711.52	1308.78	734.47	3.6867	3.6170
423947544263	1288.20	723.96	1313.77	740.59	3.7358	3.5998
423947552597	1286.80	714.21	1309.13	757.95	3.6998	3.6524
423947560929	1289.11	719.17	1308.91	746.63	3.7177	3.6418
423947569262	1276.83	707.82	1304.52	749.18	3.7064	3.6332
423947577595	1288.81	716.17	1302.20	738.92	3.7070	3.6413
423947585929	1287.07	725.35	1312.74	714.41	3.7231	3.6010
423947594262	1292.04	730.12	1322.60	715.09	3.7069	3.5847
423947602600	1293.37	716.23	1320.07	726.98	3.7168	3.6009
423947610934	1289.15	712.33	1326.53	711.87	3.7187	3.5931
423947619268	1295.67	715.85	1323.86	704.48	3.7109	3.5941
423947627600	1292.78	727.83	1321.88	732.38	3.7396	3.6448
423947635934	1300.65	713.54	1324.64	740.14	3.7279	3.6168
423947644266	1293.80	714.71	1326.39	756.49	3.7159	3.6401
423947652600	1294.72	723.67	1330.96	740.47	3.7367	3.6148
423947660933	1288.25	722.79	1329.07	745.03	3.7401	3.6315
423947669266	1293.09	718.31	1333.24	729.32	3.7390	3.6080
423947677599	1292.68	719.02	1319.87	720.73	3.7234	3.5943
423947685933	1295.58	727.82	1318.36	743.30	3.7369	3.6380
423947694266	1305.75	717.26	1314.70	711.68	3.7222	3.5987
423947702600	1301.81	716.96	1319.69	724.12	3.7334	3.6322
423947710933	1306.70	717.87	1322.18	709.20	3.7422	3.6189
423947719265	1299.51	719.06	1321.02	719.64	3.7524	3.6176
423947727604	1305.32	709.44	1321.48	712.60	3.7269	3.6248
423947735937	1297.42	710.57	1318.30	736.16	3.7398	3.6794
423947744270	1291.89	722.91	1318.78	728.91	3.7602	3.6514
423947752604	1292.83	721.50	1326.69	728.04	3.7351	3.6168
423947760936	1285.41	733.77	1334.23	731.11	3.7556	3.6360
423947769270	1296.87	727.71	1315.86	739.49	3.7646	3.6335
423947777603	1189.94	735.78	1235.24	754.61	3.7969	3.6406
423947785937	1095.15	732.34	1138.59	757.90	3.7736	3.6589
423947794270	1053.19	716.54	1103.23	735.53	3.7551	3.6639
423947802603	1065.07	715.18	1113.13	721.98	3.7393	3.6459
423947810936	1074.42	705.56	1122.39	732.11	3.7219	3.6555
423947819269	1075.72	729.71	1114.19	712.57	3.7340	3.6182
423947827602	1080.81	726.78	1115.47	716.62	3.7388	3.5804
423947835936	1074.62	720.45	1113.93	744.70	3.7031	3.5879
423947844269	1077.32	721.10	1106.89	748.17	3.7171	3.6048
423947852602	1071.53	724.83	1112.29	728.20	3.7013	3.6251
423947860938	1066.51	716.45	1109.78	713.67	3.6691	3.5495
423947869272	1068.15	721.10	1102.02	741.30	3.6680	3.5670
423947877604	1062.72	733.01	1105.64	732.00	3.6683	3.5537
423947885938	1062.65	740.51	1102.88	717.03	3.6564	3.5148
423947894271	1074.30	727.98	1101.87	742.54	3.6505	3.5763
423947902604	1070.94	718.04	1099.44	749.79	3.6266	3.5449
423947910938	1085.57	727.57	1101.43	758.47	3.6081	3.5250
423947919271	1076.97	727.31	1095.89	724.66	3.5894	3.4958
423947927605	1079.15	733.85	1093.64	743.55	3.5866	3.5258
423947935937	1079.99	722.53	1094.56	757.93	3.5602	3.5332
423947944271	1088.61	723.26	1095.66	759.40	3.5613	3.5154
423947952604	1083.99	725.84	1102.84	738.24	3.5457	3.4808
423947960936	1083.65	728.35	1098.47	730.07	3.5409	3.4270
423947969270	1080.23	717.18	1107.66	708.86	3.5244	3.3964
423947977604	1079.60	732.14	1102.03	738.64	3.5392	3.4388
423947985936	1074.20	724.29	1102.65	740.91	3.4905	3.3816
423947994277	1077.40	723.17	1105.16	761.35	3.4892	3.4190
423948002610	1076.07	716.36	1105.53	767.47	3.4628	3.4279
423948010943	1073.16	722.75	1109.61	787.26	3.4654	3.4561
423948019277	1078.29	722.26	1104.13	770.05	3.4570	3.4159
423948027610	1079.91	723.98	1101.98	758.11	3.4371	3.3742
423948035943	1071.83	726.30	1103.75	733.02	3.4233	3.3074
423948044277	1075.29	737.99	1101.66	754.05	3.4476	3.3473
423948052610	1079.41	742.01	1104.33	764.22	3.4466	3.3720
423948060943	1062.65	712.62	1069.74	708.09	3.4434	3.2695
423948069277	1041.71	680.26	1065.24	660.49	3.3997	3.2403
423948077610	1037.69	705.69	1065.51	652.28	3.4461	3.2250
423948085944	1035.15	671.43	1073.21	670.78	3.3900	3.2581
423948094277	1034.34	675.07	1070.50	656.98	3.3759	3.2200
423948102610	1037.01	682.18	1074.64	667.79	3.3957	3.2208
423948110942	1036.09	673.46	1064.12	665.62	3.3767	3.2296
423948119276	1037.11	681.53	1071.93	672.06	3.3831	3.2417
423948127612	1035.49	668.93	1071.28	653.20	3.3370	3.2127
423948135946	1026.65	676.47	1063.67	664.82	3.3482	3.2254
423948144279	1030.05	686.70	1061.50	650.01	3.3818	3.2086
423948152612	1029.11	670.32	1057.25	659.26	3.3332	3.2047
423948160945	1042.47	694.20	1056.29	658.85	3.3732	3.1817
423948169279	1043.44	671.53	1050.31	652.98	3.3402	3.1800
423948177612	1039.84	665.93	1056.18	661.34	3.3399	3.1781
423948185945	1043.42	679.37	1057.90	666.13	3.3241	3.1779
423948194278	1049.98	685.67	1046.72	664.01	3.3462	3.1795
423948202611	1041.14	663.23	1059.18	669.00	3.2919	3.1573
423948210944	1034.54	663.92	1049.37	672.85	3.2930	3.1621
423948219278	1044.15	674.06	1055.75	658.99	3.3061	3.1457
423948227611	1036.89	682.55	1063.88	649.78	3.3324	3.1491
423948235944	1034.80	684.71	1065.31	646.49	3.3213	3.1525
423948244278	1023.87	679.36	1060.73	640.45	3.2914	3.1454
423948252615	1018.24	670.12	1061.32	650.86	3.2842	3.1613
423948260949	1021.84	668.15	1055.01	652.67	3.2594	3.1626
423948269281	1017.59	667.84	1045.42	648.91	3.2812	3.1475
423948277614	1032.77	677.42	1048.66	651.42	3.2909	3.1348
423948285947	1031.93	679.87	1047.11	657.76	3.2807	3.1453
423948294280	1043.90	702.61	1043.15	671.89	3.3246	3.1354
423948302614	1031.52	670.41	1054.90	667.85	3.2724	3.1446
423948310947	1036.51	673.80	1061.11	653.44	3.2604	3.1475
423948319280	1044.98	677.00	1055.13	651.66	3.3014	3.1373
423948327614	1038.05	667.49	1053.57	641.35	3.2566	3.1228
423948335947	1045.13	678.53	1061.42	650.20	3.2936	3.1436
423948344281	1048.47	693.32	1059.39	640.24	3.3090	3.1278
423948352613	1042.62	674.92	1051.05	644.94	3.2585	3.1414
423948360946	1044.17	680.50	1056.75	656.08	3.2744	3.1346
423948369280	1041.95	672.62	1053.60	669.93	3.2523	3.1278
423948377613	1046.41	683.41	1053.56	673.36	3.2797	3.1199
423948385953	1043.11	674.91	1058.12	678.74	3.2484	3.1436
423948394286	1093.87	709.82	1115.92	684.70	3.3105	3.1470
423948402619	1203.15	727.45	1228.68	733.63	3.2961	3.2178
423948410953	1296.19	747.85	1344.74	719.86	3.3749	3.1679
423948419286	1373.35	746.28	1409.65	709.31	3.3299	3.1523
423948427618	1384.95	713.43	1409.42	704.69	3.2793	3.1731
423948435951	1375.76	717.30	1397.45	718.74	3.3158	3.1966
423948444284	1387.27	726.15	1399.42	710.93	3.3393	3.1488
423948452618	1389.77	736.85	1397.34	715.06	3.3468	3.1166
423948460951	1394.34	725.40	1400.67	712.23	3.3031	3.1536
423948469284	1389.47	741.71	1394.12	717.17	3.3308	3.1596
423948477618	1391.03	727.72	1404.67	716.30	3.3229	3.1538
