t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423049032637	1467.17	749.69	1478.63	746.11	3.3110	3.1073
423049040971	1440.58	755.25	1455.46	729.27	3.3227	3.0839
423049049304	1352.61	750.66	1370.42	754.95	3.3522	3.1674
423049057636	1301.43	734.59	1309.19	706.82	3.3362	3.1378
423049065970	1309.28	759.97	1298.74	694.40	3.3925	3.1223
423049074303	1321.11	767.89	1314.59	698.26	3.3952	3.1464
423049082640	1324.19	757.63	1311.37	698.20	3.3839	3.1214
423049090973	1314.81	737.77	1309.92	691.57	3.3278	3.1331
423049099307	1317.05	714.64	1299.29	695.23	3.2895	3.1414
423049107640	1317.42	733.65	1309.18	703.82	3.3250	3.1398
423049115974	1315.03	728.29	1303.17	699.07	3.3361	3.1242
423049124307	1313.08	718.78	1302.50	702.19	3.3058	3.1409
423049132640	1313.08	734.02	1297.62	705.05	3.3428	3.1342
423049140972	1312.12	713.55	1294.15	710.59	3.3127	3.1499
423049149306	1314.24	732.29	1298.05	707.75	3.3498	3.1690
423049157639	1305.63	727.33	1301.29	705.63	3.3557	3.1770
423049165973	1314.78	716.52	1295.98	695.41	3.3319	3.1646
423049174305	1313.87	736.58	1296.71	685.91	3.3637	3.1408
423049182639	1316.79	727.39	1302.12	689.36	3.3721	3.1583
423049190973	1316.45	735.88	1295.01	689.64	3.3683	3.1590
423049199306	1313.67	733.99	1296.26	693.26	3.3672	3.1830
423049207639	1313.77	751.59	1300.01	695.46	3.4217	3.1918
423049215975	1313.64	735.82	1301.28	693.19	3.3891	3.1818
423049224308	1324.41	726.21	1298.55	684.27	3.3745	3.1567
423049232642	1321.18	713.48	1301.59	680.57	3.3392	3.1637
423049240976	1318.54	706.63	1303.19	702.57	3.3255	3.2028
423049249309	1314.47	739.01	1306.44	723.10	3.3899	3.2185
423049257642	1315.72	757.59	1309.24	699.77	3.4168	3.1562
423049265975	1325.28	760.33	1303.36	742.68	3.4149	3.2092
423049274309	1337.55	789.52	1296.85	789.19	3.4003	3.2531
423049282642	1366.37	782.20	1248.42	816.80	3.4785	3.3045
423049290975	NaN	NaN	NaN	NaN	NaN	NaN
423049299307	NaN	NaN	NaN	NaN	NaN	NaN
423049307641	NaN	NaN	NaN	NaN	NaN	NaN
423049315974	NaN	NaN	NaN	NaN	NaN	NaN
423049324308	NaN	NaN	NaN	NaN	NaN	NaN
423049332641	NaN	NaN	NaN	NaN	NaN	NaN
423049340979	NaN	NaN	NaN	NaN	NaN	NaN
423049349312	NaN	NaN	NaN	NaN	NaN	NaN
423049357645	NaN	NaN	NaN	NaN	NaN	NaN
423049365977	NaN	NaN	NaN	NaN	NaN	NaN
423049374311	NaN	NaN	NaN	NaN	NaN	NaN
423049382644	NaN	NaN	NaN	NaN	NaN	NaN
423049390977	NaN	NaN	NaN	NaN	NaN	NaN
423049399311	NaN	NaN	NaN	NaN	NaN	NaN
423049407644	NaN	NaN	NaN	NaN	NaN	NaN
423049415977	NaN	NaN	NaN	NaN	NaN	NaN
423049424311	NaN	NaN	NaN	NaN	NaN	NaN
423049432644	NaN	NaN	NaN	NaN	NaN	NaN
423049440976	NaN	NaN	NaN	NaN	NaN	NaN
423049449309	NaN	NaN	NaN	NaN	NaN	NaN
423049457643	NaN	NaN	NaN	NaN	NaN	NaN
423049465976	NaN	NaN	NaN	NaN	NaN	NaN
423049474315	NaN	NaN	NaN	NaN	NaN	NaN
423049482648	NaN	NaN	NaN	NaN	NaN	NaN
423049490981	NaN	NaN	NaN	NaN	NaN	NaN
423049499314	NaN	NaN	NaN	NaN	NaN	NaN
423049507648	NaN	NaN	NaN	NaN	NaN	NaN
423049515981	NaN	NaN	NaN	NaN	NaN	NaN
423049524313	NaN	NaN	NaN	NaN	NaN	NaN
423049532647	NaN	NaN	NaN	NaN	NaN	NaN
423049540980	1298.82	613.59	1296.12	585.93	3.4602	3.4498
423049549313	1293.58	505.11	1290.97	612.16	3.5054	3.4018
