t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423469908594	1341.84	886.35	1347.17	860.18	3.2880	3.0353
423469916927	1341.90	876.57	1348.32	872.08	3.2443	3.0760
423469925261	1343.01	890.49	1345.28	870.94	3.2482	3.0796
423469933594	1341.24	885.97	1340.75	884.01	3.2600	3.0830
423469941927	1346.13	883.37	1340.73	886.99	3.2409	3.1119
423469950260	1339.46	875.19	1336.22	874.96	3.2638	3.0869
423469958594	1299.23	835.99	1299.92	862.97	3.2732	3.1234
423469966932	1272.87	791.33	1285.34	768.16	3.2726	3.0813
423469975266	1282.99	777.41	1284.47	761.87	3.3192	3.0832
423469983598	1294.68	736.52	1283.78	768.64	3.2077	3.0951
423469991931	1297.52	738.56	1293.75	769.57	3.1765	3.0850
423470000265	1290.45	771.98	1282.33	769.27	3.2917	3.0534
423470008598	1296.14	767.84	1295.17	745.17	3.2656	3.0395
423470016931	1296.75	736.63	1291.45	742.55	3.1914	3.0417
423470025264	1294.31	764.82	1287.87	768.65	3.2550	3.0800
423470033597	1292.77	766.46	1291.20	748.11	3.2582	3.0337
423470041931	1287.44	776.38	1291.94	765.67	3.2768	3.0845
423470050265	1294.28	742.44	1288.60	770.18	3.1884	3.0601
423470058598	1292.34	770.96	1287.71	765.46	3.2637	3.0494
423470066930	1297.45	778.17	1285.73	772.10	3.2641	3.0721
423470075263	1301.00	806.31	1279.09	779.51	3.2931	3.0539
423470083597	1309.26	791.87	1266.59	817.93	3.2399	3.1091
423470091933	1301.58	791.71	1268.07	796.62	3.2062	3.1163
423470100267	1318.39	752.02	NaN	NaN	3.3742	NaN
423470108599	NaN	NaN	NaN	NaN	NaN	NaN
423470116933	NaN	NaN	NaN	NaN	NaN	NaN
423470125266	NaN	NaN	NaN	NaN	NaN	NaN
423470133600	NaN	NaN	NaN	NaN	NaN	NaN
423470141932	NaN	NaN	NaN	NaN	NaN	NaN
423470150266	NaN	NaN	NaN	NaN	NaN	NaN
423470158598	NaN	NaN	NaN	NaN	NaN	NaN
423470166932	NaN	NaN	NaN	NaN	NaN	NaN
423470175265	NaN	NaN	NaN	NaN	NaN	NaN
423470183598	NaN	NaN	NaN	NaN	NaN	NaN
423470191932	NaN	NaN	NaN	NaN	NaN	NaN
423470200266	NaN	NaN	NaN	NaN	NaN	NaN
423470208599	NaN	NaN	NaN	NaN	NaN	NaN
423470216932	NaN	NaN	NaN	NaN	NaN	NaN
423470225272	NaN	NaN	NaN	NaN	NaN	NaN
423470233604	NaN	NaN	NaN	NaN	NaN	NaN
423470241938	NaN	NaN	NaN	NaN	NaN	NaN
423470250271	NaN	NaN	NaN	NaN	NaN	NaN
423470258604	NaN	NaN	NaN	NaN	NaN	NaN
423470266938	NaN	NaN	1258.04	614.21	NaN	3.1244
423470275272	NaN	NaN	1278.63	637.79	NaN	3.1273
423470283605	1293.43	705.12	1270.99	686.67	3.3374	3.1052
423470291938	1298.85	674.29	1274.43	698.85	3.2972	3.0722
423470300271	1295.25	673.18	1284.24	725.36	3.2747	3.0820
423470308604	1286.40	738.55	1280.92	706.16	3.3526	3.0862
423470316937	1278.32	689.91	1276.02	715.79	3.2896	3.0617
423470325268	1307.33	655.76	1281.14	700.91	3.1837	3.0735
423470333603	1295.09	630.81	1260.06	737.69	3.2419	3.1713
423470341937	NaN	NaN	NaN	NaN	NaN	NaN
423470350270	NaN	NaN	NaN	NaN	NaN	NaN
423470358606	NaN	NaN	NaN	NaN	NaN	NaN
423470366941	NaN	NaN	NaN	NaN	NaN	NaN
423470375273	NaN	NaN	NaN	NaN	NaN	NaN
423470383607	NaN	NaN	NaN	NaN	NaN	NaN
423470391939	NaN	NaN	NaN	NaN	NaN	NaN
423470400273	NaN	NaN	NaN	NaN	NaN	NaN
423470408605	NaN	NaN	NaN	NaN	NaN	NaN
423470416939	NaN	NaN	NaN	NaN	NaN	NaN
