t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423228219872	1320.41	750.91	1328.40	764.04	3.8724	3.7425
423228228203	1320.64	758.83	1329.92	770.06	3.8677	3.7509
423228236536	1329.04	753.26	1327.09	762.72	3.8960	3.7429
423228244870	1325.01	754.28	1332.94	775.27	3.8907	3.7654
423228253203	1323.82	748.09	1327.71	772.46	3.8607	3.7665
423228261542	1321.56	751.36	1334.04	769.31	3.8590	3.7535
423228269875	1323.78	757.73	1335.95	769.39	3.8497	3.7574
423228278208	1325.23	759.63	1335.45	770.25	3.8681	3.7534
423228286541	1331.59	762.26	1335.94	782.86	3.8630	3.7821
423228294877	1324.64	772.51	1333.62	773.32	3.8964	3.7554
423228303208	1310.50	757.43	1324.62	765.61	3.8531	3.7499
423228311541	1276.17	743.64	1290.39	765.26	3.8745	3.7531
423228319874	1280.87	747.98	1286.69	752.14	3.8642	3.7251
423228328208	1292.13	737.44	1294.55	756.32	3.8419	3.7755
423228336541	1295.12	731.44	1297.05	759.05	3.8317	3.7675
423228344875	1291.12	740.03	1298.35	748.23	3.8481	3.7363
423228353207	1290.31	736.14	1298.30	757.15	3.8439	3.7491
423228361540	1288.67	747.01	1291.13	758.45	3.8772	3.7499
423228369874	1288.20	745.20	1288.93	762.41	3.8693	3.7614
423228378207	1291.87	751.48	1296.25	759.08	3.8782	3.7404
423228386540	1281.95	740.90	1295.12	749.15	3.8493	3.7426
423228394878	1290.78	751.40	1290.64	755.74	3.8643	3.7333
423228403211	1291.99	750.30	1295.04	759.60	3.8540	3.7501
423228411545	1293.51	738.79	1296.79	752.58	3.8483	3.7428
423228419879	1289.90	743.05	1289.71	753.02	3.8646	3.7333
423228428212	1289.21	746.29	1294.14	759.87	3.8597	3.7324
423228436544	1290.24	741.00	1293.40	755.50	3.8623	3.7253
423228444877	1282.28	741.72	1295.85	760.08	3.8553	3.7308
423228453211	1281.71	740.49	1294.65	750.36	3.8685	3.7272
423228461544	1283.43	734.01	1298.56	755.46	3.8483	3.7275
423228469878	1290.85	746.17	1295.14	749.71	3.8618	3.7353
423228478211	1286.13	746.44	1298.68	745.67	3.8621	3.7201
423228486544	1296.20	751.89	1298.30	759.92	3.8784	3.7455
423228494877	1288.67	740.39	1299.27	758.35	3.8581	3.7421
423228503211	1292.20	749.33	1292.86	763.42	3.8555	3.7475
423228511543	1293.94	753.03	1295.74	754.18	3.8616	3.7452
423228519879	1292.05	741.96	1297.86	757.87	3.8454	3.7634
423228528212	1289.66	755.68	1293.91	761.39	3.8605	3.7484
423228536545	1294.25	754.77	1295.03	774.85	3.8797	3.7721
423228544878	1286.74	746.91	1287.30	753.73	3.8539	3.7308
423228553212	1288.46	754.59	1292.81	768.48	3.8737	3.7762
423228561545	1291.37	752.54	1290.51	751.43	3.8933	3.7606
423228569878	1288.61	743.74	1297.91	756.28	3.8841	3.7766
423228578212	1294.30	743.84	1296.06	743.82	3.8726	3.7515
423228586544	1296.35	745.65	1290.48	746.93	3.8686	3.7665
423228594877	1290.31	739.97	1292.24	757.78	3.8667	3.7863
423228603211	1287.55	742.98	1297.81	747.73	3.8731	3.7437
423228611544	1278.13	743.28	1291.14	754.94	3.8809	3.7914
423228619877	1280.45	741.22	1295.38	756.23	3.8867	3.7737
423228628211	1280.50	738.42	1292.16	754.28	3.8771	3.7870
423228636544	1287.08	744.54	1296.84	762.53	3.8799	3.8058
423228644877	1284.46	733.53	1295.31	738.93	3.8955	3.7813
423228653214	1291.94	716.49	1294.86	737.28	3.8752	3.7792
423228661547	1299.49	714.28	1290.56	735.32	3.8793	3.7832
423228669880	1286.40	724.55	1288.54	736.42	3.8962	3.7852
423228678213	1278.38	719.04	1288.95	738.10	3.8890	3.7970
423228686547	1286.16	717.25	1284.17	737.11	3.8951	3.7947
423228694880	1284.73	720.84	1284.14	740.36	3.9055	3.8077
423228703214	1287.53	721.70	1284.78	736.94	3.9182	3.8182
423228711547	1294.09	718.01	1285.93	735.18	3.9128	3.8057
423228719880	1290.14	717.93	1284.44	732.74	3.8919	3.7949
423228728214	1290.47	717.07	1288.41	741.86	3.9078	3.8192
423228736546	1293.57	718.24	1294.66	735.56	3.9021	3.7915
423228744879	1293.72	723.64	1286.32	734.07	3.9322	3.8080
423228753212	1285.80	722.83	1279.91	738.39	3.9138	3.8058
423228761546	1298.63	731.86	1286.04	728.26	3.9220	3.8014
423228769879	1293.23	714.94	1286.44	729.36	3.9312	3.7949
423228778212	1294.06	721.33	1286.31	731.73	3.9131	3.8208
423228786553	1297.74	715.15	1289.61	733.54	3.9288	3.8113
423228794886	1293.92	719.47	1286.44	733.94	3.9365	3.8104
423228803219	1299.19	722.39	1281.36	744.41	3.9400	3.8163
423228811552	1301.71	729.08	1279.71	741.82	3.9240	3.8103
423228819885	1302.14	739.01	1287.82	736.72	3.9491	3.8286
423228828219	1294.95	732.38	1294.68	726.18	3.9393	3.8180
423228836551	1292.65	720.52	1303.84	731.58	3.9329	3.8443
423228844885	1296.46	730.01	1303.65	740.47	3.9455	3.8422
423228853219	1301.81	754.91	1286.04	738.98	3.9529	3.8196
423228861552	1308.74	742.68	1245.53	767.55	3.9498	3.8134
423228869885	1320.84	762.12	1239.45	800.07	3.9009	3.8077
423228878218	1360.92	738.10	1250.05	805.92	4.0407	3.8500
423228886550	NaN	NaN	NaN	NaN	NaN	NaN
423228894884	NaN	NaN	NaN	NaN	NaN	NaN
423228903217	NaN	NaN	NaN	NaN	NaN	NaN
423228911551	NaN	NaN	NaN	NaN	NaN	NaN
423228919889	NaN	NaN	NaN	NaN	NaN	NaN
423228928223	NaN	NaN	NaN	NaN	NaN	NaN
423228936555	NaN	NaN	NaN	NaN	NaN	NaN
423228944889	NaN	NaN	NaN	NaN	NaN	NaN
423228953223	NaN	NaN	NaN	NaN	NaN	NaN
423228961555	NaN	NaN	NaN	NaN	NaN	NaN
423228969888	NaN	NaN	NaN	NaN	NaN	NaN
423228978222	NaN	NaN	NaN	NaN	NaN	NaN
423228986555	NaN	NaN	NaN	NaN	NaN	NaN
423228994888	NaN	NaN	NaN	NaN	NaN	NaN
423229003221	NaN	NaN	NaN	NaN	NaN	NaN
423229011555	NaN	NaN	NaN	NaN	NaN	NaN
423229019888	NaN	NaN	NaN	NaN	NaN	NaN
423229028222	NaN	NaN	NaN	NaN	NaN	NaN
423229036554	NaN	NaN	NaN	NaN	NaN	NaN
423229044891	NaN	NaN	NaN	NaN	NaN	NaN
423229053224	NaN	NaN	NaN	NaN	NaN	NaN
423229061557	NaN	NaN	NaN	NaN	NaN	NaN
423229069891	NaN	NaN	1197.30	1191.35	NaN	2.1086
423229078224	1353.64	1133.09	NaN	NaN	2.2464	NaN
423229086557	1208.73	1241.89	NaN	NaN	1.7910	NaN
423229094891	1193.74	720.15	1295.38	681.47	3.5965	3.8030
423229103228	1308.26	684.43	1294.64	606.30	3.9078	3.8033
423229111558	1306.64	626.54	1293.09	647.26	3.9989	3.8885
423229119893	1304.15	656.78	1293.48	656.47	4.0004	3.8235
423229128224	1314.03	662.53	1291.04	679.81	3.9765	3.8177
423229136557	1309.17	672.23	1293.70	694.08	3.9458	3.8360
423229144891	1301.13	658.37	1297.59	703.13	3.9535	3.8129
423229153224	1301.09	677.56	1297.92	674.68	3.9228	3.7774
423229161557	1298.72	677.62	1312.60	701.46	3.8947	3.8112
423229169891	1292.90	693.46	1312.61	689.54	3.9010	3.7877
423229178234	1299.77	688.40	1314.90	689.80	3.9043	3.7804
423229186565	1295.48	694.18	1303.99	692.02	3.9109	3.7874
423229194900	1300.81	686.39	1300.71	696.83	3.9175	3.8240
