t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422659899160	1043.32	774.54	1073.89	756.42	3.5213	3.3893
422659907492	1151.38	790.69	1191.51	774.05	3.5595	3.4906
422659915824	1241.39	760.49	1271.64	742.47	3.5504	3.3943
422659924163	1281.11	769.27	1289.84	723.39	3.5559	3.3470
422659932497	1253.08	755.16	1273.77	689.02	3.5629	3.2689
422659940830	1263.17	748.91	1276.96	686.64	3.5619	3.2988
422659949163	1265.18	749.89	1279.71	720.10	3.5464	3.3672
422659957497	1258.53	749.05	1279.63	696.73	3.5397	3.3087
422659965830	1261.02	756.99	1283.37	736.66	3.5369	3.3880
422659974164	1268.60	749.49	1275.35	734.04	3.5693	3.3599
422659982496	1262.14	748.99	1277.56	728.31	3.5554	3.3735
422659990829	1269.55	749.43	1283.15	718.88	3.5606	3.3529
422659999163	1270.34	759.98	1284.68	718.79	3.5585	3.3633
422660007495	1267.08	754.10	1280.95	697.84	3.5640	3.3097
422660015829	1265.74	763.32	1286.44	740.00	3.5776	3.4106
422660024163	1271.15	761.44	1282.86	722.72	3.5663	3.3507
422660032496	1272.36	758.90	1281.04	745.32	3.5599	3.3940
422660040829	1267.94	753.70	1283.17	739.22	3.5609	3.3661
422660049168	1274.21	767.68	1281.84	765.96	3.5779	3.4436
422660057501	1270.56	757.54	1288.36	742.39	3.5597	3.3738
422660065833	1275.86	761.15	1284.15	741.69	3.5469	3.3836
422660074167	1280.07	758.42	1287.69	728.78	3.5690	3.3547
422660082499	1271.74	765.61	1286.13	708.95	3.5796	3.3278
422660090833	1276.95	758.91	1280.10	747.08	3.5676	3.3906
422660099167	1274.91	762.32	1283.67	741.20	3.5618	3.4159
422660107500	1272.26	753.13	1286.33	730.37	3.5723	3.3923
422660115833	1273.16	763.60	1290.97	721.20	3.5592	3.3614
422660124166	1274.72	762.61	1288.44	714.91	3.5854	3.3469
422660132499	1271.83	759.52	1280.36	737.60	3.5747	3.4180
422660140832	1274.27	757.82	1283.15	732.64	3.5849	3.3971
422660149166	1272.50	760.42	1287.36	713.81	3.5907	3.3474
422660157499	1279.98	760.54	1294.74	738.12	3.6077	3.3982
422660165832	1299.80	711.56	1305.87	713.55	3.5221	3.3540
422660174165	1297.86	751.53	1297.47	710.74	3.6024	3.3369
422660182504	1291.49	745.43	1303.13	708.52	3.5969	3.3496
