t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423935944001	1250.16	692.37	1249.40	713.17	3.2882	3.2729
423935952334	1253.10	735.90	1251.30	727.17	3.3660	3.3198
423935960667	1258.41	714.32	1248.09	728.19	3.3010	3.3002
423935969000	1254.21	731.49	1243.15	732.69	3.3356	3.2607
423935977334	1255.22	747.95	1242.69	748.26	3.3317	3.3063
423935985667	1261.54	741.87	1240.73	778.85	3.3127	3.3415
423935994001	1268.60	764.37	1244.41	795.02	3.2963	3.3133
423936002334	1274.93	791.40	1251.27	759.62	3.3217	3.2260
423936010667	NaN	NaN	1217.08	1220.23	NaN	1.9147
423936019001	NaN	NaN	NaN	NaN	NaN	NaN
423936027334	NaN	NaN	NaN	NaN	NaN	NaN
423936035667	NaN	NaN	NaN	NaN	NaN	NaN
423936044000	NaN	NaN	NaN	NaN	NaN	NaN
423936052334	NaN	NaN	NaN	NaN	NaN	NaN
423936060667	NaN	NaN	NaN	NaN	NaN	NaN
423936069005	NaN	NaN	NaN	NaN	NaN	NaN
423936077338	NaN	NaN	NaN	NaN	NaN	NaN
423936085672	NaN	NaN	NaN	NaN	NaN	NaN
423936094006	NaN	NaN	NaN	NaN	NaN	NaN
423936102339	NaN	NaN	NaN	NaN	NaN	NaN
423936110671	NaN	NaN	NaN	NaN	NaN	NaN
423936119005	NaN	NaN	NaN	NaN	NaN	NaN
423936127337	NaN	NaN	NaN	NaN	NaN	NaN
423936135671	NaN	NaN	NaN	NaN	NaN	NaN
423936144005	NaN	NaN	NaN	NaN	NaN	NaN
423936152338	NaN	NaN	NaN	NaN	NaN	NaN
423936160670	NaN	NaN	NaN	NaN	NaN	NaN
423936169004	NaN	NaN	NaN	NaN	NaN	NaN
423936177337	1290.08	631.04	1303.59	629.57	3.2275	3.1817
423936185669	1268.78	615.10	1318.40	605.04	3.3115	3.2892
423936194008	1278.07	549.80	1348.55	586.77	3.2931	3.2625
423936202341	1308.67	747.46	NaN	NaN	3.2104	NaN
423936210674	NaN	NaN	NaN	NaN	NaN	NaN
423936219007	NaN	NaN	NaN	NaN	NaN	NaN
423936227341	NaN	NaN	NaN	NaN	NaN	NaN
423936235674	NaN	NaN	NaN	NaN	NaN	NaN
423936244007	NaN	NaN	NaN	NaN	NaN	NaN
423936252341	NaN	NaN	NaN	NaN	NaN	NaN
423936260673	NaN	NaN	NaN	NaN	NaN	NaN
423936269006	NaN	NaN	NaN	NaN	NaN	NaN
423936277340	NaN	NaN	NaN	NaN	NaN	NaN
423936285673	NaN	NaN	NaN	NaN	NaN	NaN
423936294006	NaN	NaN	NaN	NaN	NaN	NaN
423936302340	NaN	NaN	NaN	NaN	NaN	NaN
423936310673	NaN	NaN	NaN	NaN	NaN	NaN
423936319006	NaN	NaN	NaN	NaN	NaN	NaN
423936327343	NaN	NaN	NaN	NaN	NaN	NaN
423936335677	NaN	NaN	NaN	NaN	NaN	NaN
423936344009	NaN	NaN	NaN	NaN	NaN	NaN
423936352343	NaN	NaN	NaN	NaN	NaN	NaN
423936360676	1261.85	722.92	1279.15	590.28	3.3596	3.2129
423936369010	1271.58	627.50	1316.12	614.94	3.4189	3.3239
423936377342	1282.88	721.83	1316.06	625.70	3.5154	3.3049
423936385676	1283.53	731.12	1301.84	677.71	3.4520	3.2934
423936394009	1289.14	726.04	1290.55	715.77	3.4368	3.3305
423936402342	1290.50	738.97	1284.36	709.99	3.4456	3.2891
423936410677	1287.33	740.32	1282.39	731.52	3.4351	3.3597
423936419009	1286.61	741.32	1294.18	712.49	3.4268	3.3272
423936427341	1281.23	729.50	1294.86	721.62	3.4322	3.3326
423936435675	1282.48	733.56	1294.43	695.29	3.4244	3.2837
423936444008	1283.62	731.41	1294.36	724.36	3.4318	3.3734
423936452342	1282.41	734.74	1293.62	719.15	3.4406	3.3666
423936460681	1285.55	755.84	1291.78	734.95	3.4968	3.4162
423936469014	1282.88	728.46	1293.89	720.78	3.4279	3.3925
423936477348	1282.60	755.27	1298.34	723.26	3.4839	3.4034
423936485681	1283.53	727.18	1294.38	726.82	3.4498	3.3977
423936494013	1281.65	707.25	1292.83	728.49	3.4097	3.4340
423936502347	1277.70	708.17	1301.05	729.03	3.4279	3.4075
423936510680	1276.84	729.20	1292.92	758.53	3.4919	3.4985
423936519013	1276.48	716.25	1299.67	732.91	3.4297	3.4459
423936527347	1278.21	705.17	1306.45	729.09	3.4511	3.4208
423936535680	1279.57	712.24	1302.51	718.30	3.4393	3.4368
423936544013	1278.20	739.95	1301.56	703.80	3.5058	3.4063
423936552347	1275.43	716.24	1299.20	723.97	3.4446	3.4031
423936560680	1281.50	720.41	1297.39	738.15	3.4661	3.4297
423936569013	1281.48	721.72	1293.15	753.68	3.4718	3.4774
423936577346	1285.14	724.89	1288.42	753.61	3.4863	3.4964
423936585679	1283.50	716.91	1288.85	736.02	3.4859	3.4460
423936594015	1289.73	714.64	1290.62	727.58	3.4947	3.4110
423936602349	1294.24	709.74	1294.55	716.81	3.4798	3.4405
423936610682	1292.94	732.89	1281.21	734.36	3.4910	3.4823
423936619015	1288.15	720.16	1290.00	750.40	3.5155	3.4798
423936627349	1289.38	715.90	1294.15	710.69	3.5054	3.4440
423936635683	1293.77	714.94	1289.50	734.63	3.5105	3.4996
423936644016	1292.12	723.26	1280.04	741.71	3.5154	3.5161
423936652349	1288.86	720.42	1280.96	744.64	3.5263	3.5142
423936660681	1283.07	721.92	1297.37	718.56	3.5351	3.4743
423936669014	1274.86	726.84	1298.00	731.89	3.5332	3.4641
423936677348	1270.35	728.84	1305.83	728.40	3.5555	3.4757
423936685681	1279.16	717.78	1301.38	719.00	3.5441	3.4705
423936694015	1281.23	721.87	1300.26	724.26	3.5371	3.4754
423936702348	1287.30	731.63	1301.62	760.98	3.5427	3.5332
423936710681	1292.47	728.33	1295.01	755.87	3.5440	3.5415
423936719019	1284.99	719.06	1295.47	753.02	3.5296	3.5384
423936727353	1287.22	716.60	1304.24	686.90	3.5579	3.3858
423936735685	1291.31	727.70	1295.85	757.06	3.5579	3.5792
423936744018	1280.81	741.20	1299.45	758.37	3.5888	3.5320
423936752352	1283.11	727.09	1309.63	673.55	3.5766	3.3809
423936760686	1279.62	723.97	1295.37	752.06	3.5590	3.5641
423936769019	1281.23	737.78	1288.94	765.47	3.5813	3.5798
423936777352	1249.64	743.20	1270.29	769.75	3.5974	3.5688
423936785684	1150.56	754.15	1197.64	779.83	3.6153	3.5564
423936794018	1097.79	767.35	1125.67	788.66	3.5937	3.5504
423936802352	1062.23	767.99	1079.32	776.06	3.5579	3.5429
423936810684	1089.62	750.86	1102.25	745.87	3.5298	3.5030
423936819017	1094.77	761.39	1107.10	782.31	3.5360	3.5274
423936827350	1077.89	757.39	1091.69	763.58	3.5446	3.4868
423936835684	1077.68	763.32	1098.01	767.17	3.5314	3.5091
423936844017	1080.16	765.73	1099.96	784.94	3.5108	3.4906
423936852357	1089.49	760.17	1114.78	762.26	3.5015	3.4622
423936860688	1085.28	757.87	1098.22	765.28	3.4900	3.4516
423936869022	1073.91	751.38	1082.27	784.79	3.4904	3.4690
423936877355	1064.31	759.11	1097.80	775.02	3.4810	3.4164
423936885688	1072.29	767.26	1103.80	726.82	3.4485	3.3629
423936894021	1073.78	754.56	1101.37	786.29	3.4330	3.4277
423936902355	1077.12	768.85	1102.03	786.90	3.4542	3.4214
423936910688	1078.08	779.86	1100.82	772.77	3.4477	3.4156
423936919021	1084.92	766.14	1106.39	793.22	3.4213	3.4164
423936927355	1078.66	754.78	1106.83	793.21	3.3669	3.4079
423936935687	1083.93	773.62	1106.42	782.09	3.4222	3.3629
423936944021	1076.25	777.99	1101.34	707.90	3.3860	3.2280
423936952354	1062.37	766.13	1099.20	771.97	3.3893	3.3198
423936960687	1070.27	762.54	1096.96	815.36	3.3643	3.3503
423936969021	1068.28	769.35	1085.23	762.19	3.3654	3.2799
423936977353	1077.96	757.73	1091.89	755.87	3.3342	3.2916
423936985692	1078.81	765.82	1088.77	754.04	3.3157	3.2386
423936994025	1080.93	775.28	1092.12	719.96	3.3391	3.1475
423937002358	1079.79	777.99	1100.54	783.10	3.3407	3.2621
423937010691	1072.22	774.49	1095.51	759.17	3.3330	3.1888
423937019025	1121.73	767.67	1145.31	800.51	3.3271	3.2638
423937027358	1224.43	775.97	1257.78	792.08	3.3498	3.2939
423937035691	1311.05	764.20	1369.21	755.11	3.3458	3.1903
423937044024	1417.75	761.37	1445.90	741.75	3.3109	3.1503
423937052357	1444.00	754.44	1464.11	760.94	3.2840	3.1633
423937060690	1418.78	774.48	1464.73	730.40	3.3681	3.1389
423937069024	1436.21	747.02	1462.05	720.90	3.2763	3.1352
423937077357	1433.71	750.05	1459.32	725.12	3.2827	3.1288
423937085690	1432.48	753.58	1456.89	729.14	3.2624	3.1398
423937094023	1437.64	746.19	1454.76	718.47	3.2593	3.0912
423937102357	1431.21	763.72	1452.12	710.11	3.2942	3.0858
423937110694	1430.30	749.98	1454.53	721.11	3.2592	3.0950
423937119026	1437.82	767.20	1451.81	715.71	3.2769	3.0850
423937127360	1435.63	756.26	1464.71	715.02	3.2472	3.0700
423937135693	1449.21	765.17	1462.42	729.40	3.2759	3.0742
423937144026	1454.90	753.19	1464.52	726.92	3.2535	3.0449
423937152360	1455.51	755.45	1466.05	719.97	3.2533	3.0461
423937160694	1450.22	747.45	1465.05	716.51	3.2316	3.0463
423937169026	1451.69	757.91	1454.30	723.43	3.2404	3.0528
423937177360	1445.64	768.08	1447.27	726.42	3.2787	3.0413
423937185693	1443.89	750.97	1450.11	719.32	3.2215	3.0330
423937194026	1444.39	764.51	1452.06	720.39	3.2359	3.0504
423937202359	1438.86	757.34	1451.85	713.32	3.2143	3.0351
