t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423044132535	1066.84	672.52	1064.37	630.08	3.5142	3.3156
423044140866	1074.80	695.75	1066.94	628.34	3.5494	3.3054
423044149201	1080.13	692.25	1065.00	632.14	3.5739	3.2979
423044157533	1073.24	675.27	1064.89	641.22	3.5177	3.3205
423044165867	1078.45	656.23	1091.71	636.01	3.4864	3.3235
423044174200	1176.74	699.28	1180.00	693.83	3.5504	3.4319
423044182533	1256.28	703.81	1268.19	706.77	3.5392	3.3963
423044190867	1299.22	721.08	1292.16	701.46	3.5659	3.3476
423044199198	1277.51	714.00	1283.95	705.79	3.5645	3.3522
423044207531	1274.95	712.69	1272.00	708.68	3.5806	3.3655
423044215864	1285.66	717.35	1282.85	688.76	3.5705	3.3202
423044224198	1286.84	714.25	1281.04	717.51	3.5763	3.3570
423044232534	1281.15	716.49	1281.39	699.56	3.5769	3.3385
423044240867	1288.16	722.42	1283.27	698.95	3.5790	3.3057
423044249201	1286.27	714.30	1284.47	703.45	3.5671	3.3350
423044257534	1294.56	714.85	1284.01	705.74	3.5502	3.3486
423044265867	1289.14	716.55	1286.91	682.56	3.5556	3.2825
423044274201	1288.63	717.22	1281.29	722.41	3.5595	3.3837
423044282534	1294.80	722.57	1286.01	680.72	3.5539	3.3022
423044290868	1289.69	709.15	1289.87	706.27	3.5493	3.3581
423044299200	1296.71	733.02	1277.44	710.29	3.5729	3.3783
423044307533	1294.20	719.42	1280.24	715.98	3.5574	3.3800
423044315867	1297.11	725.79	1279.28	713.88	3.5611	3.3662
423044324199	1300.03	728.94	1274.71	712.16	3.5668	3.3671
423044332533	1293.57	717.88	1281.35	705.86	3.5605	3.3618
423044340866	1300.66	700.85	1282.28	698.27	3.5049	3.3459
423044349200	1295.73	719.30	1277.33	732.32	3.5547	3.4267
423044357533	1295.82	726.02	1285.24	724.58	3.5609	3.3780
423044365870	1296.70	734.03	1275.24	730.15	3.5616	3.3941
423044374204	1298.64	737.63	1285.85	703.36	3.5432	3.2909
423044382536	1307.10	760.92	1275.33	776.49	3.5344	3.4016
423044390869	1323.35	777.32	1280.70	740.41	3.5511	3.3211
423044399203	1332.59	771.89	1273.55	645.92	3.5092	3.6048
423044407536	NaN	NaN	NaN	NaN	NaN	NaN
423044415870	NaN	NaN	NaN	NaN	NaN	NaN
423044424204	NaN	NaN	NaN	NaN	NaN	NaN
423044432538	NaN	NaN	NaN	NaN	NaN	NaN
423044440872	NaN	NaN	NaN	NaN	NaN	NaN
423044449205	NaN	NaN	NaN	NaN	NaN	NaN
423044457537	NaN	NaN	NaN	NaN	NaN	NaN
423044465871	NaN	NaN	NaN	NaN	NaN	NaN
423044474203	NaN	NaN	NaN	NaN	NaN	NaN
423044482537	NaN	NaN	NaN	NaN	NaN	NaN
423044490874	NaN	NaN	NaN	NaN	NaN	NaN
423044499208	NaN	NaN	NaN	NaN	NaN	NaN
423044507541	NaN	NaN	NaN	NaN	NaN	NaN
423044515875	NaN	NaN	NaN	NaN	NaN	NaN
423044524208	NaN	NaN	NaN	NaN	NaN	NaN
423044532541	NaN	NaN	NaN	NaN	NaN	NaN
423044540873	NaN	NaN	NaN	NaN	NaN	NaN
423044549207	NaN	NaN	NaN	NaN	NaN	NaN
423044557540	NaN	NaN	NaN	NaN	NaN	NaN
423044565873	NaN	NaN	NaN	NaN	NaN	NaN
423044574206	NaN	NaN	NaN	NaN	NaN	NaN
423044582540	NaN	NaN	NaN	NaN	NaN	NaN
423044590873	NaN	NaN	NaN	NaN	NaN	NaN
423044599207	NaN	NaN	NaN	NaN	NaN	NaN
423044607540	NaN	NaN	NaN	NaN	NaN	NaN
423044615873	NaN	NaN	NaN	NaN	NaN	NaN
423044624211	NaN	NaN	NaN	NaN	NaN	NaN
423044632544	NaN	NaN	NaN	NaN	NaN	NaN
423044640877	NaN	NaN	NaN	NaN	NaN	NaN
423044649210	NaN	NaN	NaN	NaN	NaN	NaN
423044657544	NaN	NaN	NaN	NaN	NaN	NaN
423044665877	NaN	NaN	NaN	NaN	NaN	NaN
423044674211	NaN	NaN	NaN	NaN	NaN	NaN
423044682544	NaN	NaN	NaN	NaN	NaN	NaN
423044690877	NaN	NaN	NaN	NaN	NaN	NaN
423044699210	NaN	NaN	NaN	NaN	NaN	NaN
423044707543	NaN	NaN	NaN	NaN	NaN	NaN
423044715876	NaN	NaN	NaN	NaN	NaN	NaN
423044724209	NaN	NaN	NaN	NaN	NaN	NaN
423044732543	NaN	NaN	NaN	NaN	NaN	NaN
423044740876	NaN	NaN	NaN	NaN	NaN	NaN
423044749210	NaN	NaN	NaN	NaN	NaN	NaN
423044757548	NaN	NaN	NaN	NaN	NaN	NaN
423044765880	NaN	NaN	NaN	NaN	NaN	NaN
423044774214	NaN	NaN	NaN	NaN	NaN	NaN
423044782547	NaN	NaN	NaN	NaN	NaN	NaN
423044790880	NaN	NaN	NaN	NaN	NaN	NaN
423044799213	NaN	NaN	NaN	NaN	NaN	NaN
423044807546	NaN	NaN	NaN	NaN	NaN	NaN
423044815880	NaN	NaN	NaN	NaN	NaN	NaN
423044824214	NaN	NaN	NaN	NaN	NaN	NaN
423044832547	NaN	NaN	NaN	NaN	NaN	NaN
423044840879	NaN	NaN	NaN	NaN	NaN	NaN
423044849213	NaN	NaN	NaN	NaN	NaN	NaN
423044857546	NaN	NaN	NaN	NaN	NaN	NaN
423044865879	NaN	NaN	NaN	NaN	NaN	NaN
423044874212	NaN	NaN	1374.18	570.51	NaN	3.5271
423044882545	1288.42	622.46	1363.27	592.30	3.4528	3.5746
423044890883	1282.22	664.71	1326.29	628.56	3.5052	3.5165
423044899216	1287.28	645.89	1329.76	583.70	3.5895	3.4677
423044907548	1297.60	602.20	1328.39	626.02	3.5848	3.5371
423044915881	1315.43	560.96	1310.92	596.40	3.6323	3.4624
423044924214	1305.17	592.50	1312.71	619.46	3.6850	3.4217
423044932547	1313.92	618.18	1312.40	641.77	3.6752	3.4052
423044940880	1314.01	635.58	1328.78	638.61	3.6571	3.3869
423044949213	1317.76	664.85	1320.13	683.43	3.5952	3.4632
423044957546	1325.75	687.27	1313.00	685.43	3.5974	3.4066
423044965880	1317.72	690.07	1311.13	693.36	3.5592	3.4501
423044974213	1309.18	719.94	1311.83	709.09	3.6251	3.4415
423044982546	1308.03	713.09	1318.77	712.90	3.6603	3.4319
423044990880	1313.74	687.20	1320.25	703.38	3.5508	3.4293
423044999213	1306.95	690.45	1312.98	698.31	3.5686	3.4389
423045007546	1310.39	690.26	1327.83	684.30	3.5925	3.3895
423045015883	1310.08	694.07	1324.27	693.27	3.6149	3.4196
423045024216	1308.68	682.91	1326.88	697.65	3.5782	3.4409
423045032550	1313.97	686.56	1320.51	704.43	3.5862	3.4734
423045040883	1306.11	683.12	1324.62	695.66	3.6039	3.4322
423045049216	1309.37	691.42	1322.15	701.54	3.6058	3.4644
423045057549	1309.88	687.84	1325.86	706.59	3.5985	3.4640
423045065883	1305.34	695.10	1313.45	718.01	3.5962	3.4507
423045074215	1305.05	717.19	1311.46	675.11	3.5936	3.3869
423045082549	1322.79	718.80	1274.05	726.77	3.5981	3.3893
423045090882	NaN	NaN	NaN	NaN	NaN	NaN
