t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423266070746	1313.81	687.93	1323.65	682.03	3.8054	3.6000
423266079079	1313.32	694.65	1320.47	674.03	3.7836	3.6186
423266087412	1310.25	700.52	1323.66	677.96	3.8081	3.6208
423266095746	1309.82	692.28	1315.34	688.96	3.7754	3.6320
423266104079	1311.13	695.60	1314.90	675.65	3.8009	3.6107
423266112413	1314.94	691.98	1316.76	675.95	3.7948	3.6329
423266120746	1317.14	693.73	1321.01	677.83	3.8072	3.6064
423266129079	1315.15	690.96	1320.43	667.97	3.7951	3.6068
423266137413	1311.91	692.02	1317.24	664.49	3.7753	3.6066
423266145750	1315.69	682.85	1317.81	661.42	3.7826	3.5995
423266154083	1318.93	694.34	1322.82	676.53	3.7933	3.5964
423266162417	1287.32	725.37	1315.66	726.62	3.7826	3.6357
423266170750	1292.60	740.01	1311.49	716.10	3.7689	3.5960
423266179083	1292.71	722.59	1318.45	705.69	3.7691	3.5886
423266187416	1295.24	720.84	1315.50	716.72	3.7717	3.5977
423266195750	1289.34	717.15	1319.48	701.15	3.7610	3.5751
423266204083	1289.41	718.87	1314.59	717.48	3.7762	3.5908
423266212416	1297.46	713.18	1314.60	713.90	3.7607	3.6101
423266220750	1295.94	719.44	1317.67	697.85	3.7536	3.5640
423266229082	1303.32	713.76	1318.24	690.95	3.7683	3.5632
423266237416	1296.29	725.25	1312.63	700.40	3.7611	3.5759
423266245749	1294.94	724.00	1310.34	683.57	3.7627	3.5575
423266254082	1295.70	721.55	1313.70	687.02	3.7552	3.5567
423266262416	1296.58	716.66	1307.33	710.40	3.7673	3.6057
423266270750	1291.30	718.56	1319.90	692.70	3.7753	3.5902
423266279084	1297.14	720.17	1317.13	685.76	3.7753	3.5632
423266287418	1298.88	716.39	1313.51	700.83	3.7667	3.5636
423266295750	1293.79	727.18	1318.66	718.31	3.7761	3.6208
423266304083	1294.38	725.80	1312.99	703.96	3.7615	3.5798
423266312416	1300.70	724.28	1312.21	719.65	3.7600	3.6073
423266320749	1296.42	730.69	1312.13	709.48	3.7778	3.5731
423266329083	1287.25	732.70	1305.70	751.23	3.7573	3.6454
423266337416	1295.03	738.74	1314.89	697.21	3.7635	3.5320
