t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423294346381	1224.13	716.39	1244.23	686.06	3.4796	3.2202
423294354714	1215.13	708.43	1239.13	695.56	3.4578	3.2688
423294363048	1216.91	713.10	1240.36	681.47	3.4722	3.2325
423294371381	1220.45	712.42	1238.80	679.38	3.4784	3.2283
423294379713	1215.70	712.36	1239.06	709.01	3.4615	3.2765
423294388047	1217.70	694.32	1248.19	688.18	3.4152	3.2286
423294396380	1216.50	689.38	1241.89	692.65	3.4314	3.2325
423294404714	1217.35	687.94	1235.19	707.08	3.4212	3.2903
423294413046	1215.75	718.76	1241.40	688.44	3.4923	3.2417
423294421380	1216.15	705.42	1233.75	702.12	3.4637	3.2736
423294429714	1213.54	707.00	1242.84	693.34	3.4584	3.2474
423294438046	1214.17	701.11	1244.92	688.66	3.4421	3.2304
423294446380	1214.20	696.26	1238.41	695.93	3.4245	3.2662
423294454716	1215.81	719.14	1245.45	692.83	3.4494	3.2304
423294463048	1218.76	705.56	1242.52	693.32	3.4364	3.2307
423294471382	1236.50	699.60	1276.76	711.50	3.4010	3.2407
423294479715	1284.38	712.40	1307.13	717.33	3.4179	3.2632
423294488049	1270.13	695.69	1290.50	711.78	3.4011	3.2195
423294496382	1277.61	699.17	1290.31	717.66	3.3940	3.2297
423294504715	1271.13	710.92	1288.62	718.58	3.4189	3.2129
423294513049	1280.18	727.42	1291.92	704.75	3.4476	3.2027
423294521382	1273.68	708.95	1290.85	710.57	3.4230	3.2195
423294529716	1285.11	722.71	1290.71	712.58	3.4324	3.2044
423294538047	1277.65	707.19	1291.30	712.21	3.4070	3.2247
423294546381	1273.48	711.68	1288.40	711.86	3.4185	3.2022
423294554715	1281.91	725.25	1300.20	715.52	3.4212	3.2217
423294563047	1273.65	734.45	1289.92	716.45	3.4571	3.2085
423294571381	1272.87	727.99	1291.18	716.77	3.4425	3.2051
423294579714	1275.61	721.12	1295.89	713.86	3.3971	3.2406
423294588052	1262.92	728.89	1298.45	709.89	3.4300	3.2045
423294596386	1272.93	730.20	1302.93	734.66	3.4194	3.2626
423294604719	1278.32	717.16	1301.07	759.39	3.3730	3.2682
423294613053	1287.63	772.99	1267.18	757.31	3.4275	3.1911
423294621385	NaN	NaN	1254.99	796.80	NaN	3.2474
423294629718	1178.49	1019.55	1268.04	767.96	2.5366	3.3403
423294638052	NaN	NaN	NaN	NaN	NaN	NaN
423294646385	NaN	NaN	NaN	NaN	NaN	NaN
423294654719	NaN	NaN	NaN	NaN	NaN	NaN
423294663051	NaN	NaN	NaN	NaN	NaN	NaN
423294671385	NaN	NaN	NaN	NaN	NaN	NaN
423294679718	NaN	NaN	NaN	NaN	NaN	NaN
423294688052	NaN	NaN	NaN	NaN	NaN	NaN
423294696384	NaN	NaN	NaN	NaN	NaN	NaN
423294704717	NaN	NaN	NaN	NaN	NaN	NaN
423294713053	NaN	NaN	NaN	NaN	NaN	NaN
423294721386	NaN	NaN	NaN	NaN	NaN	NaN
423294729719	NaN	NaN	NaN	NaN	NaN	NaN
423294738053	NaN	NaN	NaN	NaN	NaN	NaN
423294746386	NaN	NaN	NaN	NaN	NaN	NaN
423294754719	NaN	NaN	NaN	NaN	NaN	NaN
423294763052	NaN	NaN	NaN	NaN	NaN	NaN
423294771386	NaN	NaN	NaN	NaN	NaN	NaN
423294779719	NaN	NaN	NaN	NaN	NaN	NaN
423294788052	NaN	NaN	NaN	NaN	NaN	NaN
423294796385	1284.59	675.43	NaN	NaN	3.5663	NaN
423294804719	1294.31	653.93	1327.62	608.34	3.4915	3.2601
423294813051	1299.98	695.55	1310.81	638.74	3.4599	3.2027
423294821385	1294.63	704.94	1318.08	687.23	3.4369	3.2550
423294829718	1295.71	722.51	1317.55	678.56	3.4521	3.2799
423294838051	1299.90	726.56	1324.65	673.15	3.4870	3.2404
423294846393	1301.15	712.95	1307.50	676.97	3.5236	3.2204
423294854725	1320.34	700.04	1306.39	619.57	3.4872	3.3059
423294863059	NaN	NaN	NaN	NaN	NaN	NaN
423294871392	NaN	NaN	NaN	NaN	NaN	NaN
423294879725	NaN	NaN	NaN	NaN	NaN	NaN
423294888059	NaN	NaN	NaN	NaN	NaN	NaN
423294896391	NaN	NaN	NaN	NaN	NaN	NaN
423294904725	NaN	NaN	NaN	NaN	NaN	NaN
423294913058	NaN	NaN	NaN	NaN	NaN	NaN
423294921391	NaN	NaN	NaN	NaN	NaN	NaN
423294929725	NaN	NaN	NaN	NaN	NaN	NaN
423294938058	NaN	NaN	NaN	NaN	NaN	NaN
423294946391	NaN	NaN	NaN	NaN	NaN	NaN
423294954724	NaN	NaN	NaN	NaN	NaN	NaN
423294963058	NaN	NaN	NaN	NaN	NaN	NaN
423294971391	NaN	NaN	NaN	NaN	NaN	NaN
423294979728	NaN	NaN	NaN	NaN	NaN	NaN
423294988061	NaN	NaN	NaN	NaN	NaN	NaN
423294996395	NaN	NaN	NaN	NaN	NaN	NaN
423295004728	NaN	NaN	1346.56	568.33	NaN	3.4462
423295013060	1302.92	661.54	1333.38	607.59	3.6000	3.3744
423295021394	1302.25	626.55	1327.30	675.55	3.6315	3.3006
423295029727	1301.72	661.97	1317.28	705.01	3.5462	3.3258
423295038061	1304.04	698.36	1314.48	690.59	3.5488	3.3454
423295046394	1299.10	683.91	1314.54	703.06	3.4895	3.3765
423295054727	1299.76	692.87	1321.18	699.08	3.5246	3.3568
423295063061	1291.43	698.91	1315.33	702.89	3.5094	3.3655
423295071394	1287.24	701.01	1310.46	691.51	3.5437	3.3800
423295079727	1284.90	703.52	1308.69	712.78	3.5544	3.4268
423295088061	1286.51	701.75	1308.63	725.14	3.5465	3.4268
423295096392	1279.30	693.51	1309.98	702.03	3.5387	3.3927
423295104726	1283.64	702.58	1318.18	722.83	3.5631	3.4400
423295113065	1284.47	701.62	1319.66	716.63	3.5557	3.4100
423295121397	1285.86	712.74	1320.86	710.05	3.5882	3.3904
423295129731	1286.32	708.85	1318.85	709.02	3.6078	3.3986
423295138065	1284.96	711.99	1322.06	691.79	3.6085	3.3664
423295146397	1289.85	703.61	1321.43	700.01	3.6013	3.3943
423295154731	1284.44	703.27	1322.33	710.91	3.5945	3.4218
423295163065	1290.98	697.16	1320.60	720.94	3.6084	3.4276
423295171397	1276.05	697.11	1314.27	719.85	3.6028	3.4505
423295179730	1285.94	695.95	1315.80	720.15	3.6119	3.4567
423295188063	1281.77	700.68	1323.57	705.70	3.6354	3.4216
423295196397	1278.85	702.22	1322.19	690.55	3.6340	3.3886
423295204730	1278.84	697.22	1322.88	687.56	3.6210	3.3966
423295213063	1285.89	708.35	1325.94	677.68	3.6522	3.3694
423295221397	1285.97	708.32	1321.73	714.05	3.6556	3.4628
423295229730	1284.40	708.55	1320.93	713.56	3.6445	3.4558
423295238067	1294.47	705.22	1314.53	712.45	3.6642	3.4570
423295246401	1293.05	700.32	1313.99	717.68	3.6561	3.4733
423295254733	1292.12	697.06	1310.63	742.92	3.6454	3.5133
423295263066	1293.93	705.87	1322.63	717.54	3.6763	3.4771
423295271400	1289.97	711.52	1317.66	713.29	3.6653	3.4637
423295279733	1287.18	702.73	1318.88	708.24	3.6611	3.4777
423295288066	1286.65	712.92	1320.38	714.39	3.6770	3.5010
423295296399	1287.37	712.88	1322.32	708.64	3.7070	3.5020
423295304733	1284.55	716.98	1313.67	744.03	3.6869	3.5674
423295313066	1288.38	704.20	1313.14	716.55	3.6727	3.4990
423295321399	1288.59	709.96	1312.55	743.04	3.6808	3.5517
423295329732	1288.45	711.15	1314.02	718.81	3.6879	3.4979
423295338066	1281.32	711.81	1314.96	706.85	3.7030	3.5082
423295346398	1290.35	712.51	1308.98	724.25	3.6962	3.5345
423295354732	1287.88	710.12	1310.65	718.65	3.6940	3.5502
423295363065	1290.75	703.64	1314.16	721.42	3.6951	3.5315
423295371404	1282.05	705.76	1302.53	737.19	3.6905	3.5533
423295379738	1286.44	707.31	1306.79	745.38	3.7145	3.5630
423295388071	1283.88	707.92	1311.52	737.73	3.7200	3.5401
423295396404	1291.57	704.94	1315.76	726.00	3.7034	3.5171
423295404738	1295.70	706.78	1317.17	738.44	3.7076	3.5172
423295413070	1296.45	707.81	1309.80	754.61	3.7164	3.5753
423295421404	1295.76	708.90	1323.74	729.35	3.7003	3.5164
423295429737	1300.11	703.86	1314.07	738.09	3.7045	3.5915
423295438070	1301.39	708.90	1318.23	723.45	3.7217	3.5334
423295446404	1302.93	701.54	1318.84	745.74	3.6939	3.5410
423295454737	1300.95	703.69	1325.65	734.52	3.6928	3.5576
423295463070	1293.44	716.13	1326.93	707.58	3.7292	3.5077
423295471404	1289.14	698.67	1320.41	737.00	3.6870	3.5482
423295479736	1288.78	698.21	1327.81	685.15	3.6904	3.4611
423295488069	1285.47	700.58	1318.47	738.61	3.6967	3.5374
423295496403	1287.37	709.61	1317.65	744.73	3.6914	3.5265
423295504740	1290.86	714.21	1315.70	716.76	3.6870	3.4930
423295513073	1292.71	710.70	1324.66	684.89	3.6785	3.4322
423295521406	1302.43	705.13	1323.71	696.94	3.6637	3.4629
423295529739	1295.28	703.41	1326.36	689.10	3.6410	3.4226
423295538073	1289.83	715.25	1318.54	709.38	3.6782	3.4504
423295546406	1286.27	703.48	1313.09	729.57	3.6586	3.4996
423295554740	1283.85	708.12	1310.87	719.49	3.6519	3.4610
423295563073	1291.04	709.19	1315.80	722.51	3.6494	3.4368
423295571406	1290.47	711.94	1314.78	716.83	3.6360	3.3955
423295579739	1291.00	723.52	1311.59	732.16	3.6408	3.4134
423295588072	1280.86	709.06	1310.18	720.46	3.5903	3.3790
423295596405	1281.82	709.81	1315.05	692.03	3.5776	3.3371
423295604738	1275.37	710.65	1317.90	723.22	3.5745	3.3406
423295613072	1243.19	736.27	1272.88	749.28	3.5522	3.3789
423295621405	1224.69	760.75	1249.07	746.02	3.5414	3.2879
423295629739	1231.98	772.17	1248.17	773.04	3.5039	3.3476
423295638073	1231.06	768.43	1253.51	743.90	3.5059	3.2713
423295646406	1233.39	762.44	1253.12	763.05	3.4695	3.3153
423295654738	1232.93	766.13	1250.50	706.81	3.4837	3.1745
423295663072	1238.20	769.64	1252.52	785.17	3.4593	3.3192
423295671406	1227.10	772.24	1249.95	733.72	3.4419	3.1801
423295679738	1226.44	766.88	1247.55	769.60	3.4448	3.2605
423295688072	1218.19	779.07	1241.10	799.92	3.4272	3.3020
423295696405	1231.17	755.53	1250.88	735.86	3.3668	3.1871
423295704739	1227.72	771.57	1242.45	754.38	3.4160	3.1972
423295713072	1226.60	753.57	1246.70	763.67	3.3697	3.2141
423295721405	1232.59	765.65	1245.67	761.44	3.3844	3.1954
423295729737	1231.12	748.07	1245.71	768.18	3.3324	3.2019
423295738071	1230.48	774.21	1246.29	764.88	3.3621	3.2155
423295746404	1227.77	781.16	1255.38	759.78	3.3729	3.1896
423295754738	1228.69	786.60	1253.86	752.42	3.3608	3.1510
423295763079	1229.42	770.67	1251.55	757.70	3.3212	3.1138
423295771412	1227.25	761.62	1243.05	784.38	3.3099	3.1787
423295779746	1225.39	782.30	1242.89	771.44	3.3402	3.1653
423295788079	1219.51	753.31	1248.39	761.60	3.2442	3.1631
