t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423642545765	1256.49	719.28	1283.12	779.83	3.1912	3.1781
423642554099	1246.41	764.86	1287.85	745.26	3.3091	3.1013
423642562433	1261.25	701.54	1287.48	744.59	3.1912	3.1082
423642570765	1260.94	748.77	1276.59	736.27	3.3194	3.1459
423642579099	1261.20	678.62	1272.95	715.35	3.1665	3.0852
423642587438	1268.52	740.82	1276.37	693.74	3.3102	3.0536
423642595771	1267.73	739.88	1266.66	716.54	3.2573	3.1316
423642604105	1273.10	778.64	1276.31	688.10	3.3510	3.0569
423642612437	1269.81	714.15	1278.42	695.76	3.2014	3.0662
423642620770	1268.73	701.98	1271.94	689.96	3.1857	3.0531
423642629104	1267.78	749.93	1279.16	696.69	3.3074	3.0591
423642637437	1262.86	723.90	1281.07	701.12	3.2337	3.0550
423642645771	1274.30	711.78	1279.85	699.40	3.1865	3.0443
423642654104	1272.41	744.17	1274.88	700.96	3.2571	3.0417
423642662437	1276.76	741.91	1281.22	716.27	3.2726	3.0723
423642670770	1267.69	706.14	1275.23	703.44	3.1642	3.0415
423642679104	1266.21	742.46	1277.88	705.59	3.2742	3.0394
423642687437	1268.58	757.51	1271.92	727.68	3.2971	3.0950
423642695770	1268.08	706.00	1278.05	711.66	3.1221	3.0220
423642704104	1275.39	735.02	1263.24	718.35	3.1946	3.0227
423642712437	1282.76	772.94	1252.78	764.30	3.2173	3.0658
423642720775	1324.55	793.67	1267.30	730.71	3.2724	3.1890
423642729109	NaN	NaN	NaN	NaN	NaN	NaN
423642737442	NaN	NaN	NaN	NaN	NaN	NaN
423642745766	NaN	NaN	NaN	NaN	NaN	NaN
423642754099	NaN	NaN	NaN	NaN	NaN	NaN
423642762433	NaN	NaN	NaN	NaN	NaN	NaN
423642770766	NaN	NaN	NaN	NaN	NaN	NaN
423642779100	NaN	NaN	NaN	NaN	NaN	NaN
423642787433	NaN	NaN	NaN	NaN	NaN	NaN
423642795766	NaN	NaN	NaN	NaN	NaN	NaN
423642804100	NaN	NaN	NaN	NaN	NaN	NaN
423642812433	NaN	NaN	NaN	NaN	NaN	NaN
423642820766	NaN	NaN	NaN	NaN	NaN	NaN
423642829098	NaN	NaN	NaN	NaN	NaN	NaN
423642837431	NaN	NaN	NaN	NaN	NaN	NaN
423642845765	NaN	NaN	NaN	NaN	NaN	NaN
423642854103	NaN	NaN	NaN	NaN	NaN	NaN
423642862436	NaN	NaN	NaN	NaN	NaN	NaN
423642870769	NaN	NaN	NaN	NaN	NaN	NaN
423642879103	NaN	NaN	1312.31	622.76	NaN	3.0055
423642887436	NaN	NaN	NaN	NaN	NaN	NaN
423642895769	NaN	NaN	NaN	NaN	NaN	NaN
423642904103	NaN	NaN	NaN	NaN	NaN	NaN
423642912436	NaN	NaN	NaN	NaN	NaN	NaN
423642920770	NaN	NaN	NaN	NaN	NaN	NaN
423642929103	NaN	NaN	NaN	NaN	NaN	NaN
423642937437	NaN	NaN	NaN	NaN	NaN	NaN
423642945770	NaN	NaN	NaN	NaN	NaN	NaN
423642954104	NaN	NaN	NaN	NaN	NaN	NaN
423642962437	NaN	NaN	NaN	NaN	NaN	NaN
423642970770	NaN	NaN	NaN	NaN	NaN	NaN
423642979104	NaN	NaN	NaN	NaN	NaN	NaN
423642987437	NaN	NaN	NaN	NaN	NaN	NaN
423642995771	NaN	NaN	NaN	NaN	NaN	NaN
423643004104	NaN	NaN	NaN	NaN	NaN	NaN
423643012437	NaN	NaN	NaN	NaN	NaN	NaN
423643020771	NaN	NaN	NaN	NaN	NaN	NaN
423643029104	NaN	NaN	NaN	NaN	NaN	NaN
423643037438	NaN	NaN	NaN	NaN	NaN	NaN
423643045771	1296.22	673.50	NaN	NaN	3.2922	NaN
423643054103	NaN	NaN	1282.91	577.32	NaN	3.3442
423643062434	1290.11	644.29	1297.74	626.15	3.4613	3.2701
423643070770	1290.42	691.25	1290.92	675.65	3.3962	3.2364
423643079103	1280.14	728.63	1306.46	694.03	3.4378	3.1969
423643087436	1280.22	741.78	1308.80	693.29	3.4543	3.2096
423643095770	1282.06	725.50	1311.61	691.90	3.4221	3.2236
423643104101	1286.09	729.48	1311.11	687.01	3.4396	3.2291
423643112442	1281.07	729.84	1318.27	680.26	3.4412	3.2465
423643120775	1287.07	730.11	1321.69	687.75	3.4632	3.2786
423643129108	1292.22	730.92	1310.50	706.67	3.4724	3.3098
423643137441	1293.89	725.74	1306.51	690.84	3.4679	3.2968
423643145775	1295.85	717.55	1311.06	679.01	3.4310	3.2614
423643154107	1300.45	695.66	1309.31	680.15	3.3929	3.2669
423643162440	1303.74	735.15	1295.50	704.23	3.4844	3.3199
423643170774	1297.65	723.54	1308.67	701.65	3.4645	3.2901
423643179107	1299.44	724.49	1305.53	703.65	3.4952	3.3197
423643187441	1301.90	724.53	1308.19	704.79	3.4869	3.3017
423643195774	1298.68	731.30	1302.46	719.66	3.5178	3.3475
423643204105	1304.55	729.04	1309.02	688.40	3.5252	3.2785
423643212438	1299.91	734.46	1302.61	702.47	3.5316	3.3508
423643220772	1293.10	731.14	1296.50	720.32	3.5364	3.3756
423643229106	1297.23	728.19	1301.91	733.49	3.5457	3.3919
423643237439	1298.01	730.40	1304.98	711.43	3.5449	3.3655
423643245779	1295.42	730.59	1298.37	711.62	3.5497	3.3877
423643254113	1298.19	725.92	1286.92	730.52	3.5484	3.4222
423643262446	1289.17	733.77	1290.94	741.53	3.5672	3.4317
423643270778	1286.89	740.21	1289.39	746.21	3.5732	3.4424
423643279111	1287.45	733.66	1302.46	734.80	3.5716	3.4295
423643287445	1298.09	739.43	1317.22	695.33	3.5780	3.3876
423643295778	1304.42	739.02	1308.20	706.72	3.5837	3.3935
423643304110	1301.95	735.04	1306.40	721.27	3.5907	3.4287
423643312443	1293.70	730.45	1308.28	729.63	3.5812	3.4125
423643320779	1292.83	739.38	1300.55	729.38	3.5938	3.4479
423643329112	1296.94	741.63	1296.19	741.70	3.5962	3.4542
423643337444	1301.48	737.05	1303.10	726.02	3.6024	3.4615
423643345776	1306.38	739.09	1310.51	724.19	3.5940	3.4487
423643354110	1303.33	738.60	1306.83	746.25	3.6289	3.4695
423643362444	1300.68	741.44	1305.90	744.34	3.6126	3.4879
423643370786	1302.51	743.74	1305.72	758.72	3.6245	3.5528
423643379115	1307.36	740.50	1299.78	748.80	3.6322	3.4842
423643387448	1315.38	744.44	1297.62	746.00	3.6387	3.5019
423643395781	1305.92	742.10	1296.62	744.31	3.6176	3.5184
423643404114	1306.55	734.72	1295.38	751.59	3.6343	3.4995
423643412456	1299.18	743.04	1298.91	768.60	3.6473	3.5555
423643420789	1295.04	746.79	1302.61	759.56	3.6414	3.5441
423643429123	1292.18	737.77	1305.98	740.63	3.6351	3.4915
423643437447	1299.44	742.81	1306.37	764.85	3.6438	3.5465
423643445781	1299.89	743.24	1309.07	744.39	3.6514	3.5238
423643454114	1304.34	737.04	1308.84	756.79	3.6125	3.4929
423643462455	1297.12	741.41	1306.69	733.50	3.6248	3.5195
423643470788	1299.40	744.20	1313.37	737.62	3.6564	3.4617
423643479113	1300.67	748.26	1317.24	748.93	3.6410	3.5114
423643487447	1293.44	746.28	1318.93	700.55	3.6240	3.3864
423643495788	1304.25	742.65	1320.75	730.93	3.6318	3.4574
423643504124	1259.67	766.16	1262.55	778.26	3.6280	3.4729
423643512450	1234.18	798.41	1232.09	789.60	3.6313	3.4710
423643520791	1228.62	801.83	1237.57	786.06	3.6104	3.4660
423643529124	1238.58	791.49	1238.17	796.50	3.5981	3.4730
423643537449	1233.56	789.33	1241.91	792.19	3.5876	3.4210
423643545782	1232.71	787.52	1244.11	776.38	3.5775	3.4184
423643554123	1227.15	790.23	1258.93	766.57	3.5754	3.3899
423643562456	1226.14	784.18	1253.35	777.94	3.5612	3.3865
423643570790	1236.54	801.91	1251.45	752.14	3.5706	3.3454
423643579123	1236.04	788.23	1249.03	779.00	3.5361	3.3785
