t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424192841448	1236.81	874.16	1245.41	882.03	3.1195	2.9397
424192849782	1234.99	867.93	1252.22	929.21	3.1081	3.0374
424192858114	1265.98	829.91	1302.36	837.06	3.0781	2.9605
424192866448	1273.65	776.23	1296.32	791.28	3.0639	2.9029
424192874780	1270.70	773.69	1283.86	739.00	3.1295	2.8915
424192883112	1267.22	759.43	1275.44	739.48	3.1137	2.9007
424192891447	1276.55	769.10	1285.39	748.65	3.1452	2.8889
424192899778	1269.17	784.11	1294.85	747.47	3.1693	2.9004
424192908111	1265.78	789.78	1292.23	749.24	3.1443	2.9029
424192916445	1269.22	785.73	1303.28	746.29	3.1617	2.8834
424192924778	1265.32	796.18	1288.66	759.21	3.1616	2.9215
424192933112	1269.43	775.91	1301.51	761.71	3.1220	2.9187
424192941445	1271.65	766.52	1299.06	742.35	3.1090	2.8865
424192949778	1271.41	781.92	1295.50	775.53	3.1520	2.9469
424192958111	1279.02	773.80	1290.27	778.93	3.1483	2.9371
424192966444	1276.60	777.72	1290.86	788.45	3.1402	2.9706
424192974782	1275.50	775.79	1288.54	783.50	3.1544	2.9664
424192983115	1277.31	785.86	1281.94	782.63	3.1654	2.9617
424192991448	1274.98	784.66	1291.64	738.46	3.1372	2.8763
424192999782	1281.66	766.83	1291.45	786.87	3.1152	2.9866
424193008114	1277.50	780.63	1293.06	770.58	3.1701	2.9626
424193016448	1280.51	795.30	1280.18	784.86	3.1884	2.9970
424193024781	1282.23	788.67	1296.63	760.22	3.1734	2.9469
424193033113	1290.33	781.37	1296.56	736.59	3.1558	2.9132
424193041447	1290.86	767.30	1297.99	736.62	3.1485	2.8963
424193049780	1286.96	780.56	1297.51	736.35	3.1851	2.9057
424193058114	1287.02	774.37	1288.57	772.88	3.1693	2.9947
424193066447	1283.95	748.11	1294.06	767.24	3.1258	2.9840
424193074780	1286.20	750.12	1302.92	771.98	3.1212	2.9836
424193083114	1278.73	752.25	1287.63	786.85	3.1190	2.9925
424193091449	1283.89	733.02	1295.18	776.31	3.1119	2.9961
424193099782	1290.04	764.90	1292.87	781.58	3.1949	3.0087
424193108120	1281.54	759.70	1287.41	801.18	3.1655	3.0661
424193116453	1285.98	777.45	1288.41	787.04	3.2134	3.0457
424193124786	1279.69	766.07	1285.86	792.30	3.1807	3.0530
424193133119	1282.22	770.92	1297.98	753.16	3.1962	3.0024
424193141453	1282.49	779.35	1296.11	770.68	3.2067	3.0082
424193149786	1278.72	747.68	1285.43	782.90	3.1436	3.0599
424193158119	1288.93	782.17	1287.91	779.62	3.2424	3.0148
424193166453	1285.33	762.73	1286.96	779.32	3.1884	3.0508
424193174786	1282.46	752.96	1289.19	783.08	3.1629	3.0683
424193183120	1284.62	772.53	1293.81	730.12	3.2358	2.9725
424193191452	1282.64	749.52	1288.64	736.14	3.1908	2.9723
424193199785	1283.83	754.29	1284.38	740.51	3.2083	2.9741
424193208119	1283.48	777.07	1287.88	746.67	3.2409	3.0214
424193216450	1280.09	749.65	1293.75	780.35	3.2083	3.0714
424193224783	1285.21	740.39	1289.18	772.72	3.1962	3.0650
424193233120	1285.47	739.70	1285.57	799.02	3.2005	3.1218
424193241454	1278.71	763.54	1288.20	791.58	3.2276	3.1017
424193249788	1280.62	778.14	1283.45	777.00	3.2646	3.0882
424193258118	1276.79	780.00	1284.66	761.70	3.2997	3.0633
424193266454	1280.98	770.17	1290.40	776.62	3.2643	3.0697
424193274786	1287.10	771.40	1290.21	757.04	3.2711	3.0776
424193283119	1287.35	780.69	1289.37	770.49	3.3063	3.1120
424193291453	1283.16	762.59	1286.75	749.05	3.2598	3.0752
424193299786	1276.18	738.06	1290.83	733.32	3.2204	3.0104
424193308118	1277.50	720.82	1285.26	783.40	3.1845	3.1328
424193316451	1277.40	766.57	1281.24	787.10	3.2789	3.1582
424193324786	1283.54	765.87	1283.44	760.56	3.2828	3.0855
424193333120	1280.01	755.62	1289.06	764.48	3.2621	3.0962
424193341452	1281.58	753.29	1278.57	804.20	3.2924	3.2094
424193349785	1290.00	743.08	1286.85	795.79	3.2640	3.1874
424193358119	1283.82	747.34	1286.49	773.34	3.2469	3.1433
424193366459	1290.31	785.58	1290.73	762.83	3.3567	3.1104
424193374793	1285.27	766.99	1293.66	760.10	3.3116	3.1189
424193383126	1279.42	757.37	1276.39	806.22	3.3189	3.2077
424193391459	1279.13	767.28	1290.49	741.07	3.3186	3.0684
424193399793	1275.22	761.70	1277.00	797.38	3.3145	3.2048
424193408126	1276.51	738.04	1279.75	787.48	3.2693	3.2125
424193416460	1281.31	780.09	1278.76	779.74	3.3611	3.1969
424193424793	1288.99	759.33	1289.35	730.67	3.3428	3.0789
424193433125	1285.93	743.45	1268.12	797.89	3.2883	3.2190
424193441459	1285.68	746.48	1279.93	803.21	3.3274	3.2464
424193449792	1287.35	757.66	1281.71	807.59	3.3575	3.2792
424193458126	1292.88	766.29	1274.65	786.10	3.3675	3.2255
424193466459	1283.39	734.96	1298.92	733.86	3.2943	3.1007
424193474792	1285.87	757.19	1298.08	743.00	3.3630	3.1172
424193483126	1284.82	757.42	1290.91	791.70	3.3557	3.2392
424193491458	1280.94	762.38	1287.74	799.62	3.3505	3.2478
424193499796	1283.74	742.93	1300.66	732.33	3.3262	3.1376
424193508128	1285.04	745.69	1294.13	771.14	3.3235	3.2142
424193516460	1290.50	762.10	1288.43	777.04	3.3801	3.2311
424193524793	1289.08	761.18	1289.69	789.14	3.3394	3.2442
424193533126	1281.76	754.47	1297.07	785.12	3.3622	3.2449
424193541462	1278.35	762.41	1295.13	777.41	3.3866	3.2148
424193549793	1277.68	759.84	1293.85	790.00	3.3682	3.2224
424193558129	1273.30	761.78	1299.28	778.01	3.3593	3.2190
424193566460	1278.60	761.88	1305.55	737.87	3.3378	3.1204
424193574795	1288.70	769.45	1294.46	764.02	3.3501	3.1560
424193583129	1285.90	751.36	1298.22	773.29	3.3053	3.1627
424193591458	1280.41	750.61	1297.56	779.47	3.2948	3.1534
424193599792	1277.78	776.13	1301.49	777.11	3.3383	3.1327
424193608125	1281.61	779.79	1300.23	778.99	3.3438	3.1336
424193616460	1247.95	723.33	1270.37	791.05	3.2076	3.1714
424193624796	1205.84	783.57	1230.69	745.70	3.2910	3.0071
424193633129	1139.71	803.99	1187.53	834.49	3.2998	3.1788
424193641463	1076.47	821.41	1108.38	810.57	3.2732	3.0696
424193649798	1062.88	837.72	1097.67	854.71	3.2543	3.1370
424193658131	1075.78	831.69	1114.53	835.97	3.2359	3.0700
424193666464	1074.30	820.45	1105.23	872.40	3.2399	3.1503
424193674797	1079.55	821.70	1105.51	884.42	3.2281	3.1766
