t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423078291604	1171.63	673.61	1184.94	667.72	3.3028	3.1239
423078299938	1168.13	639.96	1177.21	670.44	3.2224	3.1521
423078308277	1172.90	662.16	1181.40	668.45	3.2677	3.1569
423078316610	1176.63	674.53	1179.46	669.49	3.2869	3.1486
423078324944	1182.19	686.12	1183.61	667.12	3.3207	3.1450
423078333277	1184.63	666.74	1192.51	671.76	3.2909	3.1466
423078341610	1241.65	728.75	1273.40	687.24	3.3780	3.1491
423078349943	1280.00	709.30	1278.00	687.10	3.3319	3.1150
423078358276	1251.41	652.50	1273.88	675.01	3.2027	3.1203
423078366609	1260.91	681.38	1262.08	668.72	3.2675	3.1416
423078374943	1266.29	744.22	1269.57	668.24	3.4151	3.1182
423078383276	1263.28	743.43	1266.48	670.09	3.4027	3.1244
423078391609	1262.27	745.57	1270.17	662.82	3.4101	3.1160
423078399943	1263.97	739.14	1267.75	669.16	3.3963	3.1221
423078408276	1262.44	700.23	1275.36	664.07	3.3195	3.1307
423078416609	1263.45	733.31	1274.97	667.12	3.3737	3.1140
423078424943	1266.75	739.51	1274.61	663.59	3.4091	3.1301
423078433275	1257.85	699.56	1278.79	671.06	3.3079	3.1288
423078441612	1266.46	740.65	1276.65	675.90	3.3917	3.1351
423078449946	1261.48	705.44	1278.38	664.09	3.3001	3.1152
423078458279	1254.16	724.64	1283.88	670.96	3.3845	3.1212
423078466612	1265.65	721.95	1277.67	673.33	3.3752	3.1226
423078474945	1265.46	723.91	1281.33	664.47	3.3546	3.1294
423078483279	1262.91	747.77	1274.49	669.56	3.4271	3.1409
423078491612	1267.49	740.42	1271.04	671.04	3.4070	3.1468
423078499946	1267.72	691.30	1270.43	665.86	3.3195	3.1481
423078508278	1269.36	738.18	1266.57	667.10	3.4043	3.1453
423078516611	1270.58	747.02	1263.13	693.25	3.3919	3.1885
423078524945	1283.06	712.78	1268.68	699.83	3.3385	3.1771
423078533278	1291.79	740.02	1249.53	752.23	3.3399	3.2158
423078541611	1308.60	773.68	1263.84	785.26	3.3543	3.2363
423078549945	1361.34	778.96	1277.57	761.53	3.4308	3.2521
423078558277	NaN	NaN	NaN	NaN	NaN	NaN
423078566611	NaN	NaN	NaN	NaN	NaN	NaN
423078574949	NaN	NaN	NaN	NaN	NaN	NaN
423078583281	NaN	NaN	NaN	NaN	NaN	NaN
423078591614	NaN	NaN	NaN	NaN	NaN	NaN
423078599948	NaN	NaN	NaN	NaN	NaN	NaN
423078608280	NaN	NaN	NaN	NaN	NaN	NaN
423078616614	NaN	NaN	NaN	NaN	NaN	NaN
423078624947	NaN	NaN	NaN	NaN	NaN	NaN
423078633280	NaN	NaN	NaN	NaN	NaN	NaN
423078641614	NaN	NaN	NaN	NaN	NaN	NaN
423078649948	NaN	NaN	NaN	NaN	NaN	NaN
423078658281	NaN	NaN	NaN	NaN	NaN	NaN
423078666613	NaN	NaN	NaN	NaN	NaN	NaN
423078674946	NaN	NaN	NaN	NaN	NaN	NaN
423078683280	NaN	NaN	NaN	NaN	NaN	NaN
423078691613	NaN	NaN	NaN	NaN	NaN	NaN
423078699946	NaN	NaN	NaN	NaN	NaN	NaN
423078708284	NaN	NaN	NaN	NaN	NaN	NaN
423078716618	1295.15	1038.24	NaN	NaN	2.2554	NaN
423078724951	NaN	NaN	NaN	NaN	NaN	NaN
423078733285	NaN	NaN	NaN	NaN	NaN	NaN
423078741617	NaN	NaN	NaN	NaN	NaN	NaN
423078749950	1287.12	689.61	1306.38	598.64	3.4414	3.3510
423078758284	1292.72	682.25	1290.64	619.10	3.4978	3.3331
423078766617	1291.34	692.92	1297.36	644.60	3.4809	3.2952
423078774950	1276.57	730.12	1298.80	677.50	3.4683	3.2521
423078783283	1282.32	719.30	1292.97	713.49	3.3681	3.2711
423078791617	1291.63	730.21	1287.82	691.34	3.3657	3.2436
423078799950	1288.17	734.77	1291.10	707.93	3.3968	3.2843
423078808283	1281.14	725.29	1288.78	717.18	3.4070	3.2816
423078816616	1279.14	748.43	1296.42	730.37	3.4409	3.2921
423078824949	1278.74	738.84	1291.83	734.62	3.4377	3.3009
423078833287	1284.63	724.98	1291.35	735.81	3.4109	3.2959
423078841620	1288.32	726.33	1296.02	722.10	3.4333	3.2744
423078849953	1285.72	740.53	1290.92	714.84	3.4572	3.2597
423078858286	1286.90	732.17	1287.49	714.30	3.4497	3.2713
423078866619	1286.11	740.75	1292.46	707.91	3.4429	3.2589
423078874953	1287.06	730.08	1288.79	720.69	3.4398	3.2967
423078883286	1291.32	730.34	1297.90	704.85	3.4500	3.2405
423078891619	1285.04	738.95	1298.26	708.03	3.4644	3.2872
423078899952	1284.89	738.91	1302.02	694.20	3.4699	3.2643
423078908286	1292.43	728.29	1297.68	688.80	3.4700	3.2540
423078916619	1285.65	727.00	1299.03	679.83	3.4465	3.2636
423078924952	1289.07	731.00	1297.66	689.12	3.4675	3.2713
423078933286	1290.44	737.87	1296.85	711.90	3.4853	3.3168
423078941619	1280.57	738.33	1298.59	705.98	3.4742	3.2939
423078949952	1288.50	736.83	1295.95	703.08	3.4764	3.3015
423078958285	1288.09	729.40	1302.30	694.74	3.4725	3.2840
423078966622	1292.51	733.39	1297.33	690.17	3.4769	3.2782
423078974956	1286.40	730.39	1297.75	709.89	3.4705	3.3196
423078983289	1289.28	735.18	1303.93	688.64	3.4884	3.2742
423078991622	1291.86	734.25	1301.67	712.72	3.4827	3.3093
423078999956	1290.11	729.48	1297.76	723.42	3.4803	3.3342
423079008290	1294.66	726.59	1301.52	709.10	3.4861	3.3178
423079016623	1288.31	724.14	1300.47	707.90	3.4566	3.3107
423079024956	1289.70	735.75	1305.65	691.88	3.5019	3.2922
423079033290	1293.46	729.87	1305.34	689.30	3.4964	3.2735
