t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424181941193	1230.15	811.32	1255.86	803.30	3.7192	3.5384
424181949526	1233.22	814.35	1251.59	810.04	3.7310	3.5510
424181957859	1234.87	814.79	1256.46	813.90	3.7286	3.5651
424181966197	1228.36	813.49	1258.63	800.57	3.7337	3.5427
424181974530	1238.02	797.62	1270.83	807.26	3.7432	3.5500
424181982864	1270.38	784.73	1297.14	797.88	3.7268	3.5429
424181991197	1277.35	782.73	1302.83	797.70	3.7272	3.5387
424181999530	1284.60	779.98	1299.56	796.74	3.7189	3.5455
424182007863	1270.20	780.15	1297.93	793.56	3.7091	3.5232
424182016196	1272.71	788.32	1299.40	791.74	3.7084	3.5398
424182024530	1271.73	795.08	1298.06	790.18	3.7217	3.5423
424182032862	1275.54	785.65	1300.94	784.38	3.7073	3.5258
424182041196	1274.93	792.06	1294.14	793.10	3.7176	3.5398
424182049529	1275.69	792.00	1302.98	800.09	3.7022	3.5242
424182057863	1279.66	791.43	1302.99	796.47	3.7172	3.5295
424182066196	1274.91	801.80	1290.58	815.54	3.7162	3.5364
424182074529	1295.72	811.24	1288.98	832.17	3.6933	3.5380
424182082861	1313.31	834.36	1267.56	858.64	3.6966	3.5449
424182091199	1333.48	821.75	1258.99	824.20	3.7575	3.6586
424182099532	NaN	NaN	NaN	NaN	NaN	NaN
424182107866	NaN	NaN	NaN	NaN	NaN	NaN
424182116199	NaN	NaN	NaN	NaN	NaN	NaN
424182124530	NaN	NaN	NaN	NaN	NaN	NaN
424182132864	NaN	NaN	NaN	NaN	NaN	NaN
424182141197	NaN	NaN	NaN	NaN	NaN	NaN
424182149530	NaN	NaN	NaN	NaN	NaN	NaN
424182157864	NaN	NaN	NaN	NaN	NaN	NaN
424182166196	NaN	NaN	NaN	NaN	NaN	NaN
424182174529	NaN	NaN	NaN	NaN	NaN	NaN
424182182862	NaN	NaN	NaN	NaN	NaN	NaN
424182191195	NaN	NaN	NaN	NaN	NaN	NaN
424182199529	NaN	NaN	NaN	NaN	NaN	NaN
424182207863	NaN	NaN	NaN	NaN	NaN	NaN
424182216196	NaN	NaN	NaN	NaN	NaN	NaN
424182224535	NaN	NaN	NaN	NaN	NaN	NaN
424182232869	NaN	NaN	NaN	NaN	NaN	NaN
424182241200	NaN	NaN	NaN	NaN	NaN	NaN
424182249534	NaN	NaN	NaN	NaN	NaN	NaN
424182257867	NaN	NaN	NaN	NaN	NaN	NaN
424182266201	1277.99	705.92	NaN	NaN	3.8439	NaN
424182274534	1289.94	701.56	1321.76	686.19	3.8224	3.5808
424182282868	1296.69	686.55	1327.94	630.73	3.8325	3.5795
424182291201	1278.78	700.29	1321.50	654.67	3.7805	3.5914
424182299536	1291.94	722.82	1312.39	679.82	3.7658	3.5609
424182307870	1281.83	736.88	1303.48	694.38	3.7555	3.6078
424182316203	1271.69	738.78	1313.29	701.71	3.7191	3.5956
424182324535	1275.96	745.81	1312.35	720.82	3.7461	3.5912
424182332868	1275.94	756.63	1322.76	711.20	3.7445	3.5586
424182341202	1277.81	749.88	1331.18	716.64	3.7638	3.5731
424182349535	1272.47	750.05	1332.41	716.54	3.7634	3.5698
424182357873	1270.17	737.55	1323.04	730.32	3.7494	3.5853
424182366207	1265.29	740.78	1314.59	727.38	3.7567	3.5656
424182374540	1274.94	746.86	1315.10	752.76	3.7724	3.6050
424182382874	1275.92	747.55	1312.44	761.55	3.7854	3.5965
424182391207	1278.94	741.68	1316.93	745.48	3.7787	3.5939
424182399539	1280.96	747.39	1310.74	747.60	3.7833	3.6148
424182407872	1282.51	744.88	1308.91	753.36	3.7874	3.6201
424182416205	1283.71	741.61	1308.96	750.25	3.7864	3.6215
424182424539	1284.54	743.96	1313.43	743.38	3.7904	3.6073
424182432872	1287.51	744.90	1312.79	732.42	3.8120	3.6026
424182441205	1279.25	747.06	1310.93	738.63	3.8103	3.6212
424182449539	1271.60	748.37	1313.27	729.42	3.8060	3.6232
424182457872	1274.58	744.31	1311.16	728.42	3.8133	3.6000
424182466206	1273.98	739.37	1311.27	726.41	3.8092	3.5818
424182474538	1270.96	748.19	1308.98	729.63	3.8166	3.6163
424182482871	1269.09	745.14	1309.50	743.87	3.8076	3.6294
424182491209	1270.32	752.30	1308.19	735.54	3.8299	3.6047
424182499542	1265.60	745.84	1308.67	745.93	3.8060	3.6219
424182507875	1268.64	751.53	1315.84	744.57	3.8092	3.6223
424182516208	1270.68	747.55	1311.11	737.40	3.8364	3.6168
424182524542	1277.07	744.39	1319.40	737.88	3.8167	3.6391
424182532875	1275.62	740.47	1316.35	743.92	3.8185	3.6652
424182541209	1273.62	737.55	1308.67	739.14	3.8154	3.6542
424182549542	1276.15	739.49	1317.52	727.09	3.8139	3.6420
424182557875	1269.65	741.04	1321.36	706.10	3.8185	3.6071
424182566208	1274.76	744.58	1315.61	738.05	3.8169	3.6719
424182574541	1277.19	741.82	1313.26	725.74	3.8340	3.6633
424182582874	1277.65	742.17	1316.52	721.58	3.8277	3.6199
424182591208	1276.63	750.81	1314.90	728.32	3.8285	3.6458
424182599541	1280.23	752.23	1317.64	733.85	3.8249	3.6271
424182607874	1272.19	755.72	1316.50	736.00	3.8452	3.6346
424182616213	1277.71	752.14	1320.60	741.22	3.8374	3.6574
424182624546	1276.34	741.85	1317.52	739.02	3.8365	3.6475
424182632878	1275.61	743.81	1313.03	731.85	3.8348	3.6508
424182641212	1277.43	747.91	1318.83	731.11	3.8427	3.6653
424182649545	1274.89	740.83	1314.25	738.14	3.8262	3.6667
424182657878	1270.03	731.30	1308.02	743.20	3.8090	3.6836
424182666212	1274.91	746.29	1321.40	742.73	3.8486	3.6748
424182674545	1280.84	746.09	1318.04	739.68	3.8591	3.6637
424182682878	1281.77	746.67	1319.66	739.19	3.8551	3.6606
