t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423611520072	1277.21	795.58	1291.83	811.13	3.4588	3.3602
423611528417	1275.47	807.26	1285.44	831.44	3.4843	3.4048
423611536742	1274.24	796.83	1286.20	813.37	3.4507	3.3749
423611545075	1271.13	795.91	1292.87	781.76	3.4530	3.3117
423611553417	1267.00	797.29	1289.36	764.83	3.4329	3.2563
423611561750	1284.50	808.86	1279.42	802.75	3.4369	3.2972
423611570083	1309.36	840.78	1268.68	815.58	3.4178	3.3344
423611578408	1326.78	794.61	1244.35	820.59	3.5645	3.3924
423611586741	1277.62	1227.78	NaN	NaN	2.1167	NaN
423611595083	NaN	NaN	NaN	NaN	NaN	NaN
423611603417	NaN	NaN	NaN	NaN	NaN	NaN
423611611749	NaN	NaN	NaN	NaN	NaN	NaN
423611620083	NaN	NaN	NaN	NaN	NaN	NaN
423611628417	NaN	NaN	NaN	NaN	NaN	NaN
423611636749	NaN	NaN	NaN	NaN	NaN	NaN
423611645082	NaN	NaN	NaN	NaN	NaN	NaN
423611653420	NaN	NaN	NaN	NaN	NaN	NaN
423611661753	NaN	NaN	NaN	NaN	NaN	NaN
423611670086	NaN	NaN	NaN	NaN	NaN	NaN
423611678419	NaN	NaN	NaN	NaN	NaN	NaN
423611686753	NaN	NaN	NaN	NaN	NaN	NaN
423611695086	NaN	NaN	NaN	NaN	NaN	NaN
423611703419	NaN	NaN	NaN	NaN	NaN	NaN
423611711753	NaN	NaN	NaN	NaN	NaN	NaN
423611720085	1072.02	1333.13	NaN	NaN	1.4840	NaN
423611728419	NaN	NaN	NaN	NaN	NaN	NaN
423611736752	NaN	NaN	NaN	NaN	NaN	NaN
423611745085	NaN	NaN	1270.43	816.18	NaN	3.3033
423611753418	NaN	NaN	1294.14	614.51	NaN	3.2970
423611761751	1302.41	651.76	1309.96	630.57	3.3821	3.2730
423611770085	1302.19	668.24	1305.89	634.63	3.4650	3.3102
423611778410	1307.44	674.22	1298.99	650.98	3.4837	3.2712
423611786749	1295.96	643.01	1297.88	677.84	3.4802	3.2390
423611795082	1299.74	656.65	1291.06	662.34	3.4862	3.2565
423611803415	1304.04	686.58	1294.18	676.88	3.4678	3.2488
423611811757	1303.27	685.25	1298.12	683.88	3.4643	3.2266
423611820082	1290.15	698.29	1297.76	699.64	3.4645	3.2494
423611828415	1295.35	718.54	1303.56	705.40	3.4292	3.2815
423611836756	1286.31	726.22	1306.34	702.72	3.4398	3.2649
423611845090	1268.23	741.10	1302.61	718.46	3.4279	3.3013
423611853423	1277.37	748.28	1309.17	690.03	3.4509	3.2404
423611861756	1283.26	751.48	1307.49	716.51	3.4888	3.3225
423611870089	1278.87	737.46	1304.61	728.01	3.4187	3.3296
423611878422	1282.95	760.89	1304.20	719.05	3.4907	3.2967
423611886756	1281.02	763.82	1306.09	725.52	3.4903	3.3128
423611895089	1283.45	723.06	1310.45	716.48	3.4171	3.2890
423611903422	1285.95	731.51	1312.26	720.83	3.4868	3.3030
423611911756	1285.05	737.07	1307.71	708.35	3.4646	3.2762
423611920094	1281.76	738.10	1306.43	711.50	3.4754	3.2611
423611928427	1280.56	732.02	1311.00	705.32	3.4773	3.2586
423611936760	1281.84	724.07	1304.20	726.42	3.4523	3.3003
423611945093	1280.23	724.84	1305.40	738.70	3.4609	3.3302
423611953426	1278.17	716.88	1301.05	726.26	3.4395	3.3131
423611961760	1274.79	730.87	1305.22	709.10	3.4875	3.3073
423611970093	1276.38	728.80	1305.66	683.93	3.4749	3.2374
423611978426	1280.01	722.37	1300.76	722.25	3.4564	3.3593
423611986760	1289.15	738.68	1297.26	710.89	3.4903	3.3354
423611995093	1289.98	720.72	1304.70	720.13	3.4624	3.3554
423612003426	1289.85	702.78	1301.39	713.99	3.4055	3.3504
423612011760	1291.72	711.50	1306.57	699.19	3.4184	3.3148
423612020093	1285.18	738.99	1311.73	727.57	3.4941	3.3739
423612028425	1284.38	723.66	1307.33	699.04	3.4728	3.2988
423612036759	1287.46	739.39	1313.93	691.00	3.4885	3.3034
423612045096	1286.26	734.12	1314.03	706.00	3.4921	3.3148
423612053429	1286.62	728.55	1307.25	701.38	3.4714	3.2731
423612061763	1281.29	744.36	1310.48	674.76	3.5170	3.2477
423612070096	1287.84	734.53	1309.91	725.01	3.5061	3.3733
423612078429	1288.13	729.84	1311.43	729.60	3.4936	3.3849
423612086762	1284.09	728.60	1315.20	732.16	3.5178	3.3837
423612095096	1288.84	724.90	1314.04	750.61	3.5145	3.4061
423612103428	1287.47	735.84	1312.05	737.04	3.5303	3.3841
423612111761	1285.82	720.28	1311.56	729.72	3.5075	3.3617
423612120095	1288.04	723.41	1313.31	716.68	3.5178	3.3414
423612128428	1285.72	721.12	1317.98	720.07	3.5099	3.3523
423612136761	1285.02	726.44	1302.79	733.99	3.5253	3.3754
423612145095	1288.09	725.59	1307.44	719.87	3.5244	3.3470
423612153428	1288.49	742.68	1307.51	735.62	3.5391	3.4008
423612161761	1288.32	733.75	1305.83	733.01	3.5378	3.3930
423612170086	1289.49	745.56	1311.58	701.38	3.5370	3.3515
423612178424	1288.11	736.21	1312.52	714.06	3.5446	3.3892
423612186758	1286.27	732.47	1317.32	716.53	3.5470	3.3908
423612195091	1285.46	746.02	1319.46	706.65	3.5560	3.3655
423612203433	1288.74	743.63	1315.10	736.61	3.5412	3.4013
423612211767	1294.77	734.61	1317.93	752.18	3.5492	3.4217
423612220091	1288.59	734.01	1315.86	748.71	3.5481	3.4355
423612228425	1296.76	734.20	1323.20	683.99	3.5446	3.3206
423612236758	1294.93	727.15	1314.60	734.39	3.5437	3.4129
423612245100	1288.31	728.18	1317.55	735.46	3.5264	3.4240
423612253432	1292.93	731.97	1312.36	750.39	3.5418	3.4544
423612261766	1288.96	736.02	1314.31	732.81	3.5629	3.3865
423612270099	1293.16	737.16	1311.42	759.21	3.5530	3.4453
423612278432	1293.88	736.12	1317.95	735.97	3.5620	3.4191
423612286757	1291.26	735.21	1313.79	724.88	3.5524	3.4119
423612295090	1291.34	732.62	1315.44	726.06	3.5412	3.4118
423612303423	1293.18	737.85	1311.83	703.85	3.5641	3.3839
423612311761	1322.49	736.00	1333.28	762.22	3.5416	3.4652
423612320103	1404.07	770.69	1426.86	799.71	3.5628	3.5133
423612328437	1476.57	789.03	1498.40	799.79	3.5558	3.4782
423612336769	1473.18	781.68	1485.24	783.13	3.5769	3.4503
423612345103	1454.04	783.69	1473.61	788.58	3.5836	3.4605
423612353436	1466.23	771.51	1480.34	791.94	3.5507	3.4501
423612361769	1460.52	775.46	1464.63	792.99	3.5577	3.4466
423612370102	1467.43	782.98	1465.21	780.80	3.5379	3.4479
423612378436	1474.75	776.69	1470.63	784.60	3.5190	3.4083
423612386769	1461.73	775.26	1461.62	799.97	3.5224	3.4458
423612395103	1468.72	782.38	1468.20	770.42	3.5281	3.4217
423612403436	1472.90	787.80	1479.93	780.11	3.5167	3.3723
423612411768	1469.62	795.97	1481.25	799.28	3.5177	3.3859
423612420093	1472.97	795.74	1479.32	800.05	3.5083	3.3682
423612428435	1472.61	784.06	1488.81	784.98	3.4798	3.3648
423612436768	1466.21	776.03	1487.44	770.49	3.4780	3.3579
423612445105	1476.35	775.69	1490.90	784.16	3.4521	3.3440
423612453439	1472.15	795.22	1489.16	797.46	3.4744	3.3448
423612461763	1463.66	796.03	1487.90	780.30	3.4493	3.3255
423612470097	1466.63	780.60	1485.71	779.62	3.4126	3.2929
423612478439	1464.71	785.46	1487.84	759.54	3.4158	3.2506
423612486771	1463.98	782.19	1489.49	765.35	3.4120	3.2504
423612495105	1469.47	789.31	1482.65	784.54	3.4180	3.2834
423612503438	1463.10	787.14	1493.15	757.58	3.4106	3.2020
423612511771	1468.72	786.24	1489.32	777.28	3.3817	3.2701
423612520105	1464.96	794.09	1482.29	787.71	3.3916	3.2652
423612528429	1472.28	798.70	1476.40	798.08	3.3761	3.2638
423612536771	1472.92	789.93	1480.92	793.30	3.3610	3.2884
