t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423965861353	1195.44	776.83	1204.52	796.14	3.5837	3.5022
423965869686	1231.88	788.79	1248.07	789.16	3.5758	3.4889
423965878020	1238.42	795.62	1230.86	806.62	3.5717	3.4636
423965886353	1268.12	793.22	1232.62	823.17	3.5960	3.5420
423965894686	NaN	NaN	NaN	NaN	NaN	NaN
423965903018	NaN	NaN	NaN	NaN	NaN	NaN
423965911352	NaN	NaN	NaN	NaN	NaN	NaN
423965919685	NaN	NaN	NaN	NaN	NaN	NaN
423965928019	NaN	NaN	NaN	NaN	NaN	NaN
423965936352	NaN	NaN	NaN	NaN	NaN	NaN
423965944686	NaN	NaN	NaN	NaN	NaN	NaN
423965953024	NaN	NaN	NaN	NaN	NaN	NaN
423965961357	NaN	NaN	NaN	NaN	NaN	NaN
423965969689	NaN	NaN	NaN	NaN	NaN	NaN
423965978023	NaN	NaN	NaN	NaN	NaN	NaN
423965986356	NaN	NaN	NaN	NaN	NaN	NaN
423965994689	NaN	NaN	NaN	NaN	NaN	NaN
423966003023	NaN	NaN	NaN	NaN	NaN	NaN
423966011356	NaN	NaN	NaN	NaN	NaN	NaN
423966019689	1313.90	724.67	NaN	NaN	3.6103	NaN
423966028023	1297.54	663.30	1304.91	577.72	3.6766	3.5635
423966036356	1289.34	639.33	1296.53	645.39	3.6991	3.5763
423966044689	1288.26	671.15	1285.71	729.40	3.6536	3.6058
423966053013	1279.19	714.80	1294.17	745.46	3.6346	3.5177
423966061347	1270.73	745.86	1307.74	751.86	3.6497	3.5413
423966069688	1276.03	738.61	1300.82	761.51	3.6624	3.5449
423966078022	1272.40	730.72	1295.73	732.66	3.6277	3.4963
423966086358	1274.52	733.24	1292.87	760.94	3.6543	3.5723
423966094691	1274.82	720.67	1295.58	715.32	3.6350	3.4756
423966103024	1280.64	726.20	1278.65	755.31	3.6546	3.5651
423966111358	1299.49	653.09	1264.27	745.22	3.7714	3.6285
423966119691	1212.10	1106.13	1240.33	772.64	2.2796	3.4481
423966128023	NaN	NaN	NaN	NaN	NaN	NaN
423966136357	NaN	NaN	NaN	NaN	NaN	NaN
423966144690	NaN	NaN	NaN	NaN	NaN	NaN
423966153023	NaN	NaN	NaN	NaN	NaN	NaN
423966161357	NaN	NaN	NaN	NaN	NaN	NaN
423966169690	NaN	NaN	NaN	NaN	NaN	NaN
423966178024	NaN	NaN	NaN	NaN	NaN	NaN
423966186357	NaN	NaN	NaN	NaN	NaN	NaN
423966194690	NaN	NaN	NaN	NaN	NaN	NaN
423966203022	NaN	NaN	NaN	NaN	NaN	NaN
423966211362	NaN	NaN	NaN	NaN	NaN	NaN
423966219695	NaN	NaN	NaN	NaN	NaN	NaN
423966228029	NaN	NaN	NaN	NaN	NaN	NaN
423966236362	NaN	NaN	NaN	NaN	NaN	NaN
423966244695	NaN	NaN	NaN	NaN	NaN	NaN
423966253029	NaN	NaN	NaN	NaN	NaN	NaN
423966261362	NaN	NaN	NaN	NaN	NaN	NaN
423966269695	1301.51	727.92	1226.33	667.10	3.6619	3.3795
423966278028	1282.31	678.96	1292.55	664.41	3.7469	3.6949
423966286360	1278.00	665.16	1275.15	697.08	3.7496	3.5959
423966294685	1274.60	677.50	1264.40	714.28	3.7552	3.5489
423966303027	1269.00	704.56	1276.97	761.09	3.7464	3.6044
423966311361	1268.82	701.98	1280.19	751.83	3.7448	3.5866
423966319694	1268.16	715.43	1276.61	737.78	3.7164	3.5575
423966328027	1272.29	719.99	1280.93	750.80	3.7012	3.5820
423966336360	1270.78	716.82	1281.11	749.63	3.7032	3.5914
423966344699	1275.41	728.23	1291.88	759.04	3.7313	3.6093
423966353033	1277.36	721.85	1287.78	766.85	3.7362	3.6314
423966361364	1272.13	720.17	1287.96	753.09	3.7103	3.6194
423966369698	1269.51	731.55	1287.63	744.92	3.7412	3.6305
423966378031	1268.29	724.19	1290.61	719.44	3.7260	3.5627
423966386364	1274.60	730.89	1286.61	731.58	3.7503	3.6105
423966394698	1270.34	723.56	1286.43	729.74	3.7482	3.6305
423966403031	1273.31	722.34	1278.31	734.95	3.7409	3.6127
423966411365	1266.66	727.17	1280.42	734.99	3.7535	3.6248
423966419698	1270.61	728.59	1280.79	746.92	3.7543	3.6256
423966428032	1274.34	723.56	1283.43	732.70	3.7387	3.6198
423966436365	1279.01	721.02	1282.92	723.21	3.7614	3.5990
423966444697	1279.74	732.22	1288.48	716.38	3.7802	3.5807
423966453030	1281.16	721.57	1287.74	728.27	3.7542	3.6042
423966461363	1278.55	722.92	1290.49	719.73	3.7657	3.5732
423966469697	1276.10	723.36	1288.00	731.19	3.7723	3.6232
423966478036	1271.76	726.61	1287.39	712.80	3.7732	3.6025
423966486370	1274.69	724.94	1281.10	739.78	3.7373	3.6038
423966494703	1278.84	735.78	1278.96	751.09	3.7768	3.6192
423966503036	1280.69	727.62	1284.39	749.05	3.7768	3.6027
423966511361	1273.19	732.69	1288.06	735.68	3.7949	3.6053
423966519694	1280.21	732.71	1291.17	727.77	3.7697	3.5986
423966528026	1284.27	724.03	1288.27	757.90	3.7706	3.6554
423966536368	1278.04	734.72	1287.21	740.61	3.7777	3.5792
423966544702	1277.71	719.48	1286.32	750.33	3.7911	3.6365
423966553035	1272.00	727.80	1296.95	722.39	3.7873	3.6022
423966561360	1273.61	731.20	1294.15	727.55	3.7805	3.6071
423966569702	1278.37	731.07	1294.29	757.19	3.7783	3.6277
423966578035	1273.61	735.14	1304.32	749.20	3.7944	3.6340
423966586369	1273.11	725.82	1293.20	755.95	3.7693	3.6424
423966594702	1276.85	734.05	1290.65	745.77	3.7843	3.6119
423966603036	1283.19	725.55	1289.56	742.44	3.7717	3.6005
423966611369	1271.17	729.83	1288.44	727.62	3.7830	3.5992
423966619702	1280.20	730.38	1300.51	716.04	3.7924	3.5996
423966628036	1276.66	736.28	1299.62	753.91	3.7773	3.6534
423966636369	1280.01	735.79	1294.33	750.63	3.7867	3.6180
423966644703	1271.22	748.49	1285.23	738.70	3.7979	3.6189
423966653036	1211.73	779.38	1258.98	800.77	3.7963	3.6375
423966661361	1199.11	824.25	1215.71	832.20	3.7939	3.6674
423966669703	1207.20	829.96	1228.28	829.78	3.7845	3.6424
423966678035	1215.33	823.91	1245.02	815.97	3.7946	3.6328
423966686369	1218.04	820.60	1234.80	816.87	3.7902	3.6425
423966694701	1214.67	814.86	1227.37	836.48	3.7665	3.6185
423966703035	1207.52	813.91	1217.99	826.08	3.7723	3.6241
423966711369	1214.66	822.69	1224.56	825.96	3.7659	3.6005
423966719702	1208.10	814.22	1220.58	824.79	3.7451	3.5941
423966728035	1209.21	828.15	1212.77	842.72	3.7370	3.5948
423966736374	1205.28	815.55	1214.18	826.48	3.7365	3.6060
423966744707	1207.28	815.73	1228.39	840.57	3.7229	3.5778
423966753032	1212.21	826.04	1227.90	846.84	3.7145	3.5617
423966761373	1210.63	823.71	1229.23	834.06	3.6919	3.5365
423966769706	1208.83	825.65	1233.32	829.13	3.6722	3.5467
423966778039	1202.51	816.83	1227.87	840.01	3.6521	3.5298
423966786372	1206.38	826.25	1221.76	832.24	3.6574	3.5083
423966794706	1208.91	818.57	1221.54	829.44	3.6211	3.5124
423966803039	1206.08	817.60	1227.55	845.25	3.6264	3.4780
423966811364	1208.21	828.18	1228.40	839.72	3.6178	3.4875
423966819705	1208.39	821.46	1231.12	821.04	3.5887	3.4617
423966828039	1213.04	826.27	1235.36	831.94	3.5811	3.4728
423966836372	1219.86	835.72	1229.59	829.94	3.5930	3.4565
423966844704	1215.10	822.37	1233.63	844.99	3.5678	3.4416
423966853038	1217.52	821.97	1232.96	846.36	3.5465	3.4444
423966861371	1212.84	830.71	1232.93	838.82	3.5598	3.4277
423966869712	1203.40	823.62	1239.94	834.13	3.5339	3.4058
423966878045	1205.38	834.04	1244.50	830.58	3.5384	3.4252
423966886378	1217.27	831.19	1226.13	827.71	3.5408	3.4005
423966894711	1215.86	825.33	1230.22	833.25	3.5281	3.4116
423966903045	1208.26	818.48	1229.31	845.07	3.5300	3.3730
423966911378	1203.27	820.24	1227.91	852.86	3.5112	3.3821
423966919711	1209.36	821.04	1228.50	850.01	3.4982	3.3601
423966928044	1206.32	828.22	1224.75	844.89	3.5087	3.3720
423966936377	1203.01	820.11	1226.29	844.54	3.5065	3.3665
423966944710	1199.92	818.21	1221.82	835.54	3.4868	3.3445
423966953044	1212.03	819.68	1228.51	818.62	3.4957	3.3517
423966961377	1210.95	830.14	1246.05	787.57	3.4718	3.2775
423966969711	1211.43	830.93	1243.50	838.18	3.4787	3.3696
423966978044	1210.61	832.71	1234.10	837.23	3.4749	3.3360
423966986377	1214.03	827.00	1232.75	838.39	3.4723	3.3355
423966994709	1210.06	836.33	1223.51	841.97	3.4870	3.3199
423967003047	1209.46	823.31	1225.30	840.72	3.4584	3.3455
423967011380	1209.05	828.64	1223.18	830.23	3.4837	3.3343
423967019714	1205.58	827.81	1223.01	822.21	3.4651	3.3255
423967028047	1206.56	824.76	1218.61	828.37	3.4685	3.3224
423967036380	1213.72	823.78	1212.17	837.40	3.4592	3.3340
423967044713	1207.73	823.23	1221.30	839.84	3.4503	3.3217
423967053047	1203.91	829.69	1215.97	843.63	3.4699	3.3094
423967061380	1213.82	836.67	1226.73	852.46	3.4910	3.3247
423967069712	1210.03	831.57	1223.00	846.28	3.4698	3.3219
423967078046	1214.26	826.82	1216.25	830.94	3.4830	3.3227
423967086379	1207.01	823.59	1225.58	820.63	3.4555	3.3347
423967094712	1219.42	851.68	1226.95	833.91	3.4809	3.3188
423967103046	1216.81	822.48	1220.66	856.05	3.4649	3.3497
423967111379	1195.84	821.88	1207.61	801.41	3.4879	3.3111
423967119713	1183.97	772.92	1192.30	806.78	3.4930	3.3542
423967128048	1176.57	735.60	1202.64	757.09	3.4447	3.3518
423967136381	1176.53	729.03	1199.80	703.70	3.4585	3.2467
423967144714	1177.22	728.02	1202.03	755.92	3.4575	3.3696
423967153046	1179.18	728.20	1192.66	740.92	3.4790	3.3594
423967161380	1187.70	730.09	1189.28	765.51	3.4706	3.3964
423967169713	1189.63	757.10	1189.59	774.97	3.4989	3.3878
423967178047	1180.29	741.95	1195.62	754.03	3.4613	3.3627
423967186380	1184.97	739.73	1191.45	702.52	3.4795	3.2839
423967194714	1190.47	734.69	1179.75	763.71	3.4821	3.4048
423967203047	1197.89	724.46	1181.50	778.24	3.4541	3.4041
423967211380	1192.64	747.19	1189.16	770.30	3.4786	3.3763
423967219714	1186.86	746.88	1185.43	769.26	3.4972	3.3764
423967228046	1191.47	740.88	1187.80	778.46	3.4949	3.3924
423967236379	1189.09	724.99	1194.75	726.16	3.4559	3.2783
423967244713	1182.07	733.25	1183.74	770.08	3.4779	3.3936
423967253046	1182.07	737.48	1185.21	751.08	3.4582	3.3810
423967261386	1183.66	734.18	1189.76	738.14	3.4551	3.3448
423967269720	1182.00	725.50	1191.14	751.13	3.4823	3.3364
423967278053	1185.79	719.65	1200.15	765.35	3.4701	3.3740
423967286386	1189.60	728.24	1199.99	752.00	3.4516	3.3647
423967294719	1193.82	732.36	1205.09	748.86	3.4710	3.3760
423967303052	1186.36	728.55	1210.81	733.26	3.4678	3.3415
423967311385	1189.76	738.89	1209.91	736.25	3.4794	3.3389
423967319718	1195.39	740.99	1198.88	779.85	3.4793	3.3854
423967328052	1182.71	749.12	1192.48	763.99	3.4864	3.3581
423967336385	1184.65	733.40	1190.70	735.93	3.4790	3.3306
423967344718	1183.87	718.42	1194.56	771.41	3.4301	3.4111
423967353052	1177.34	736.79	1197.31	762.38	3.4803	3.4121
423967361385	1187.20	742.76	1201.88	770.16	3.4944	3.4200
423967369719	1184.14	737.49	1206.54	753.89	3.5135	3.3862
423967378052	1190.18	742.39	1208.73	772.55	3.4864	3.3953
423967386384	1186.58	735.84	1207.49	757.66	3.4760	3.3694
423967394721	1188.50	720.21	1214.11	749.71	3.4569	3.3645
423967403054	1186.72	733.69	1203.97	773.66	3.4783	3.4035
423967411388	1184.52	735.96	1207.87	747.88	3.4971	3.3905
423967419721	1178.83	730.21	1201.23	769.72	3.5150	3.4123
423967428055	1179.39	733.53	1197.38	766.30	3.5046	3.4088
423967436388	1183.61	739.30	1192.37	767.20	3.5048	3.4305
423967444721	1188.05	738.68	1195.01	751.96	3.5092	3.4039
423967453055	1183.13	739.72	1192.97	736.52	3.5029	3.3532
423967461388	1182.07	733.35	1199.74	766.81	3.5088	3.4105
423967469720	1186.51	743.30	1194.80	763.85	3.5191	3.4081
423967478053	1141.13	756.47	1163.92	773.82	3.5548	3.4347
423967486387	1098.85	754.20	1126.41	763.77	3.5345	3.3591
423967494721	1079.09	767.65	1109.08	724.77	3.5594	3.2799
423967503053	1095.88	766.03	1116.88	790.88	3.5429	3.4517
423967511387	1095.46	757.23	1120.94	783.02	3.5403	3.4220
423967519720	1096.73	753.65	1120.29	795.71	3.5347	3.4461
423967528059	1095.92	759.81	1121.32	785.89	3.5482	3.4278
423967536392	1094.71	761.71	1124.44	784.09	3.5594	3.4199
423967544724	1088.02	749.61	1128.67	784.74	3.5436	3.4422
423967553057	1092.04	757.97	1124.28	762.09	3.5595	3.3710
423967561391	1096.63	759.45	1125.31	788.64	3.5566	3.4303
423967569724	1091.00	759.89	1118.99	792.46	3.5604	3.4158
423967578058	1094.35	761.55	1116.80	812.59	3.5669	3.4781
423967586391	1094.83	766.53	1117.98	781.49	3.5931	3.4138
423967594724	1096.42	766.57	1117.70	790.99	3.5835	3.4436
423967603058	1098.22	761.90	1114.48	787.41	3.5943	3.4472
423967611391	1096.42	764.62	1113.47	778.04	3.5812	3.4292
423967619724	1093.48	764.28	1120.63	774.86	3.5807	3.4156
423967628057	1099.18	765.72	1117.87	788.98	3.5798	3.4587
423967636390	1088.33	758.47	1121.15	791.07	3.5776	3.4658
423967644723	1093.14	758.55	1119.28	800.11	3.6007	3.5034
423967653061	1097.44	751.93	1114.40	758.78	3.6067	3.4288
423967661394	1092.33	757.70	1119.14	767.38	3.6035	3.4334
423967669727	1094.90	764.11	1109.07	794.48	3.6355	3.5047
423967678060	1093.93	760.60	1116.60	763.22	3.6037	3.4255
423967686394	1092.45	755.91	1119.11	766.35	3.6102	3.4337
423967694727	1092.57	756.48	1121.65	746.07	3.6055	3.4188
423967703060	1093.63	756.60	1116.62	772.35	3.6139	3.4879
423967711393	1090.38	751.45	1120.97	787.40	3.6179	3.4962
