t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424035071235	1275.73	759.73	1292.66	750.12	3.3234	3.1549
424035079569	1281.70	752.01	1298.76	721.09	3.3183	3.0739
424035087901	1282.37	753.34	1296.65	710.35	3.3235	3.0498
424035096234	1277.47	755.94	1295.70	725.03	3.3094	3.0752
424035104567	1281.21	737.82	1293.59	744.31	3.2473	3.1173
424035112901	1283.17	750.30	1293.21	730.11	3.2661	3.0705
424035121234	1281.49	742.18	1296.03	721.87	3.2574	3.0509
424035129567	1282.51	741.50	1300.38	705.06	3.2654	3.0139
424035137900	1283.10	737.31	1285.93	712.76	3.2388	3.0092
424035146234	1284.29	735.57	1297.45	710.10	3.2193	3.0055
424035154568	1286.00	760.39	1304.28	706.39	3.2489	2.9936
424035162906	1240.40	757.30	1274.19	697.24	3.2273	2.9519
424035171239	1213.97	748.34	1244.21	742.01	3.1816	3.0031
424035179573	1225.04	778.57	1233.45	740.77	3.2242	2.9990
424035187905	1229.41	749.03	1252.41	738.51	3.1536	3.0068
424035196239	1230.11	785.10	1246.23	726.84	3.2282	2.9772
424035204572	1224.96	772.89	1247.24	721.06	3.1817	2.9446
424035212905	1219.59	774.72	1253.24	728.28	3.1700	2.9437
424035221239	1225.16	778.29	1249.53	743.65	3.1822	2.9797
424035229573	1220.87	762.64	1245.69	737.57	3.1345	2.9563
424035237906	1224.43	781.91	1248.32	730.28	3.1681	2.9199
424035246238	1220.15	785.88	1253.92	728.29	3.1666	2.8985
424035254571	1228.32	769.29	1248.80	729.38	3.1590	2.8981
424035262905	1219.65	777.34	1258.12	726.89	3.1516	2.8817
424035271238	1221.34	763.59	1252.71	725.93	3.1208	2.8996
424035279571	1220.75	775.11	1244.88	730.79	3.1053	2.8684
424035287908	1220.73	768.83	1250.17	720.05	3.1081	2.8689
424035296242	1220.61	779.54	1255.63	725.67	3.1143	2.8670
424035304575	1228.98	784.65	1251.07	739.05	3.1261	2.8730
424035312909	1228.51	780.21	1246.37	744.97	3.0993	2.8824
424035321241	1230.90	773.64	1249.24	740.51	3.0735	2.8592
424035329575	1229.57	765.84	1245.06	743.84	3.0634	2.8495
424035337908	1228.87	769.20	1245.52	748.79	3.0445	2.8667
424035346241	1221.99	766.24	1251.74	736.01	3.0555	2.8551
424035354574	1283.74	697.06	1294.61	698.39	2.9780	2.8842
424035362907	1303.72	629.45	1321.24	636.18	2.9440	2.8648
424035371241	1343.16	577.73	1344.37	590.29	2.9887	2.8811
424035379574	1348.81	544.44	1346.56	572.68	2.9898	2.8947
424035387907	1344.40	559.99	1343.04	577.24	2.9769	2.8754
424035396241	1348.78	558.28	1349.07	560.70	2.9904	2.8847
424035404573	1356.34	555.26	1343.86	574.65	2.9856	2.8921
424035412907	1355.76	554.58	1350.15	579.68	2.9698	2.8724
424035421244	1352.24	555.37	1347.53	576.10	2.9913	2.8806
424035429577	1350.36	553.54	1352.01	574.96	2.9595	2.8750
424035437910	1339.25	552.69	1356.63	569.71	2.9782	2.8822
424035446244	1340.18	540.12	1349.45	562.96	2.9792	2.8792
424035454577	1341.89	551.92	1344.68	562.88	2.9691	2.8501
424035462910	1349.43	548.02	1347.32	555.81	2.9596	2.8676
424035471243	1352.04	551.85	1342.19	568.19	2.9651	2.8687
424035479576	1353.32	551.76	1343.84	561.49	2.9439	2.8630
424035487910	1356.79	545.62	1352.07	568.95	2.9440	2.8679
424035496243	1358.83	547.08	1356.30	558.12	2.9456	2.8614
424035504576	1359.53	553.93	1350.81	560.08	2.9592	2.8505
424035512910	1349.02	555.18	1349.31	570.36	2.9728	2.8568
424035521242	1343.40	550.24	1354.43	574.07	2.9774	2.8419
424035529576	1353.12	545.73	1351.88	570.33	2.9399	2.8412
424035537909	1349.71	559.00	1345.52	562.27	2.9635	2.8417
424035546243	1350.94	559.14	1341.06	559.73	2.9473	2.8358
424035554580	1352.40	551.51	1341.59	558.96	2.9377	2.8570
424035562914	1347.33	552.71	1344.19	558.46	2.9546	2.8368
424035571247	1351.19	548.04	1339.91	558.97	2.9408	2.8484
424035579580	1347.88	547.52	1346.02	554.46	2.9476	2.8537
424035587914	1350.31	551.43	1343.91	557.69	2.9172	2.8520
424035596247	1344.68	548.81	1347.56	557.29	2.9292	2.8392
424035604580	1351.51	552.37	1355.54	566.67	2.9355	2.8437
424035612913	1352.94	544.93	1345.83	569.52	2.9457	2.8558
424035621246	1353.56	544.14	1340.99	576.58	2.9420	2.8503
424035629580	1347.59	550.37	1347.90	567.00	2.9410	2.8490
424035637912	1355.15	554.35	1342.92	566.24	2.9381	2.8476
424035646246	1356.41	545.27	1345.41	563.32	2.9379	2.8361
424035654579	1349.48	550.87	1347.50	565.41	2.9192	2.8591
424035662913	1348.78	549.55	1346.34	576.13	2.9544	2.8464
424035671246	1356.42	547.50	1351.02	567.65	2.9326	2.8525
424035679584	1349.36	547.54	1349.54	569.65	2.9556	2.8467
424035687917	1350.52	551.27	1347.81	573.64	2.9414	2.8655
424035696250	1350.03	551.77	1346.76	567.26	2.9425	2.8554
424035704584	1349.01	551.31	1346.06	565.40	2.9455	2.8701
424035712916	1352.66	551.72	1343.23	566.46	2.9442	2.8707
424035721249	1357.01	549.87	1347.12	567.49	2.9457	2.8642
424035729583	1355.70	549.42	1350.01	570.21	2.9632	2.8741
424035737916	1362.87	554.49	1348.96	577.83	2.9587	2.8663
424035746250	1363.90	544.19	1350.31	573.99	2.9518	2.8671
424035754583	1363.60	543.75	1349.04	582.22	2.9403	2.8744
424035762916	1370.65	549.41	1348.63	574.37	2.9684	2.8763
424035771249	1367.72	553.03	1352.00	581.62	2.9702	2.8769
424035779583	1304.11	567.95	1312.88	588.85	2.9763	2.8901
424035787916	1251.09	585.98	1258.90	602.81	2.9638	2.8728
424035796248	1192.62	590.31	1221.90	623.27	2.9680	2.9028
424035804582	1164.76	615.02	1171.69	640.84	2.9526	2.8939
424035812920	1182.26	624.70	1178.27	648.83	2.9636	2.8998
424035821254	1176.65	622.38	1176.92	634.91	2.9644	2.9171
424035829587	1176.56	622.51	1177.34	642.61	2.9990	2.9151
424035837920	1177.80	620.78	1180.87	640.63	2.9693	2.9084
424035846254	1176.78	624.85	1178.05	641.60	2.9927	2.8979
424035854587	1180.30	625.19	1184.28	642.49	2.9888	2.9174
424035862920	1179.75	630.79	1185.88	643.99	2.9973	2.9090
424035871252	1177.87	631.84	1185.49	644.07	3.0090	2.9092
424035879586	1178.82	624.32	1185.41	651.79	2.9911	2.9295
424035887919	1181.12	624.64	1182.21	652.50	2.9942	2.9379
424035896253	1184.80	624.78	1175.88	648.98	3.0110	2.9247
424035904586	1186.20	629.09	1175.97	657.06	2.9849	2.9260
424035912919	1183.96	628.56	1175.60	658.68	3.0109	2.9424
424035921253	1184.55	627.84	1172.65	654.98	3.0088	2.9372
424035929586	1170.25	624.33	1177.65	652.96	2.9916	2.9382
424035937919	1170.22	633.18	1175.02	648.63	3.0071	2.9298
424035946256	1166.89	624.50	1177.08	652.76	3.0067	2.9473
424035954589	1170.16	620.81	1174.50	651.66	3.0164	2.9365
424035962922	1169.72	620.71	1173.43	652.36	3.0061	2.9658
424035971255	1171.18	619.96	1170.89	647.58	3.0158	2.9707
424035979589	1165.14	623.89	1172.36	642.05	3.0275	2.9582
424035987922	1169.69	624.94	1176.55	643.87	3.0278	2.9655
424035996256	1167.89	625.32	1171.15	645.21	3.0363	2.9765
424036004589	1170.84	625.83	1165.52	650.63	3.0215	2.9632
424036012922	1173.21	628.71	1173.02	651.76	3.0473	2.9852
424036021255	1170.41	630.30	1177.16	649.83	3.0401	2.9727
424036029587	1164.73	634.36	1176.29	649.15	3.0481	2.9852
424036037921	1167.17	617.32	1175.45	645.93	3.0380	2.9911
424036046254	1168.99	621.83	1182.21	646.84	3.0430	2.9864
424036054588	1155.02	615.18	1165.33	636.59	3.0409	2.9905
424036062921	1093.31	644.04	1115.11	648.08	3.1109	2.9944
424036071255	1016.97	633.89	1040.37	652.74	3.0886	3.0044
424036079593	992.09	621.71	1010.67	647.83	3.0692	3.0039
424036087926	1005.69	623.67	1017.40	646.64	3.0662	3.0208
424036096259	1011.35	630.17	1026.22	639.45	3.0757	3.0152
424036104592	1010.38	633.97	1023.53	640.32	3.0895	3.0061
424036112925	1009.69	624.15	1028.82	637.81	3.0639	3.0154
424036121259	1004.53	624.77	1022.65	648.45	3.0943	3.0331
424036129592	1008.87	626.28	1023.59	648.97	3.0858	3.0493
424036137925	1009.97	635.44	1015.39	651.39	3.0903	3.0439
424036146258	1007.71	637.32	1013.80	652.97	3.1060	3.0298
424036154591	1000.44	634.96	1008.65	651.31	3.1015	3.0199
424036162925	996.78	624.30	1011.71	655.35	3.0846	3.0353
424036171257	999.33	629.06	1010.95	650.10	3.1004	3.0291
424036179590	1000.47	624.35	1011.63	650.95	3.1054	3.0157
424036187924	1001.85	632.84	1013.61	651.62	3.1120	3.0411
424036196258	994.66	640.59	1008.43	646.40	3.1324	3.0303
424036204596	1003.59	642.68	1008.55	658.38	3.1492	3.0434
424036212929	999.94	617.88	1015.79	648.46	3.1058	3.0544
424036221262	1003.65	648.37	1016.03	650.19	3.1853	3.0515
424036229595	1001.70	645.95	1013.70	651.33	3.1621	3.0691
424036237929	1003.43	625.82	1016.16	651.51	3.1406	3.0751
424036246263	996.35	628.49	1013.17	651.72	3.1381	3.0717
424036254595	1003.79	638.36	1019.74	652.91	3.1484	3.0520
424036262928	1002.85	637.34	1021.81	656.80	3.1700	3.0802
424036271262	1006.22	645.18	1011.07	660.83	3.1768	3.0969
424036279595	1002.34	644.78	1019.06	660.27	3.1813	3.0802
424036287928	1001.43	630.85	1011.70	660.31	3.1754	3.0786
424036296261	1001.82	633.02	1012.48	655.36	3.1691	3.0950
424036304595	996.21	638.78	1016.78	645.37	3.1896	3.0974
424036312928	1000.06	656.50	1010.82	651.96	3.2086	3.0971
424036321261	996.97	639.78	1002.35	642.64	3.1758	3.0597
424036329593	994.05	626.17	1008.78	647.49	3.1678	3.0643
424036337933	1025.08	658.41	1049.03	663.54	3.1918	3.0734
424036346266	1131.03	739.13	1165.20	769.59	3.2921	3.1883
424036354600	1224.68	765.93	1253.22	782.71	3.2561	3.0942
424036362933	1307.59	814.43	1349.30	783.19	3.2790	3.0148
424036371266	1349.34	838.86	1372.20	837.41	3.2668	3.1003
424036379599	1329.70	824.46	1352.91	833.01	3.2684	3.1090
424036387933	1341.04	827.97	1361.69	826.92	3.2670	3.1237
424036396266	1342.24	830.33	1361.88	837.01	3.2623	3.0914
424036404599	1344.41	832.15	1365.16	819.90	3.2531	3.0576
424036412932	1339.67	832.63	1356.48	833.66	3.2773	3.0794
424036421265	1341.46	824.07	1364.97	824.91	3.2544	3.0703
424036429599	1346.55	833.92	1361.00	831.50	3.2603	3.0893
424036437932	1344.34	826.89	1363.73	842.81	3.2560	3.1115
424036446265	1348.51	830.47	1366.40	841.60	3.2579	3.0788
424036454598	1342.65	826.80	1366.82	855.28	3.2735	3.1236
424036462932	1347.76	836.56	1367.07	852.19	3.2690	3.1268
424036471268	1350.76	839.80	1368.66	842.09	3.2780	3.0885
424036479602	1349.51	837.23	1366.14	847.11	3.2929	3.0953
424036487934	1348.50	831.55	1364.77	839.94	3.2726	3.1020
424036496267	1353.30	827.55	1363.91	858.10	3.2419	3.1112
424036504600	1351.51	831.39	1360.82	842.13	3.2592	3.1084
424036512934	1356.97	824.46	1361.61	841.99	3.2380	3.0919
424036521267	1350.67	830.05	1362.43	841.75	3.2657	3.1020
424036529600	1355.10	827.87	1358.93	844.37	3.2611	3.1020
424036537933	1358.23	837.39	1363.50	818.14	3.2651	3.0464
424036546267	1356.75	837.50	1348.28	860.75	3.2717	3.1416
424036554601	1357.27	845.61	1352.51	848.46	3.2779	3.1217
424036562932	1357.60	836.50	1350.79	838.67	3.2710	3.0819
424036571266	1353.30	849.17	1352.57	856.03	3.2800	3.1297
424036579599	1347.33	841.87	1360.70	834.62	3.2553	3.0853
424036587932	1347.43	839.78	1356.02	844.51	3.2786	3.1065
424036596266	1347.22	832.55	1353.95	854.89	3.2466	3.1136
424036604604	1342.84	832.08	1357.85	842.62	3.2554	3.0914
424036612938	1351.99	840.26	1359.51	860.05	3.2716	3.1302
424036621271	1356.13	836.28	1356.40	843.89	3.2594	3.0905
424036629604	1362.24	834.73	1360.60	851.34	3.2639	3.0800
424036637938	1363.52	829.20	1360.19	844.68	3.2356	3.0699
424036646270	1358.94	831.08	1358.45	856.55	3.2468	3.1235
424036654603	1349.37	843.58	1361.83	851.34	3.2401	3.0818
424036662937	1330.37	872.42	1344.62	898.60	3.2523	3.1181
424036671270	1328.34	891.03	1341.77	919.04	3.2455	3.1219
424036679604	1333.02	889.60	1344.48	910.37	3.2486	3.1167
424036687936	1328.29	888.41	1341.82	897.30	3.2466	3.1124
424036696270	1326.96	891.23	1342.09	900.19	3.2242	3.1211
424036704603	1329.15	885.49	1341.91	907.22	3.2263	3.1058
424036712936	1326.60	881.05	1334.78	910.32	3.2280	3.1290
424036721269	1329.31	882.08	1345.10	904.18	3.2240	3.1111
424036729605	1329.21	896.47	1343.22	909.93	3.2505	3.1187
424036737938	1330.74	892.67	1338.46	904.15	3.2432	3.1230
424036746272	1329.77	893.28	1342.13	906.51	3.2282	3.1336
424036754605	1330.37	883.22	1342.74	904.28	3.2256	3.1070
424036762939	1324.20	892.43	1342.32	895.66	3.2337	3.1033
424036771272	1333.06	893.72	1330.78	909.09	3.2302	3.1255
424036779605	1325.65	893.63	1337.68	904.80	3.2206	3.1021
424036787938	1332.80	886.71	1342.60	895.16	3.2373	3.1143
424036796271	1333.47	892.06	1335.47	894.81	3.2340	3.0980
424036804605	1327.32	885.99	1330.36	915.45	3.2208	3.1425
424036812937	1323.94	885.93	1339.82	908.88	3.2319	3.1240
424036821271	1327.46	879.88	1337.68	897.41	3.2101	3.0943
424036829604	1323.83	884.73	1333.18	913.69	3.2080	3.1376
424036837937	1331.06	885.46	1331.01	900.02	3.2112	3.0838
424036846271	1330.59	886.01	1328.28	902.20	3.2172	3.1148
424036854604	1328.36	889.87	1330.87	908.31	3.2226	3.1078
424036862943	1324.30	876.16	1329.38	922.01	3.1803	3.1199
424036871277	1328.85	882.22	1335.24	893.61	3.1828	3.0900
424036879609	1327.69	893.03	1334.55	906.83	3.2119	3.1115
424036887943	1328.65	891.01	1334.62	900.98	3.1973	3.0960
424036896276	1328.86	893.12	1333.10	905.31	3.2002	3.0960
424036904609	1273.69	849.11	1272.71	879.53	3.2094	3.0977
424036912942	1216.75	819.34	1225.82	823.95	3.1994	3.0722
424036921276	1209.88	791.96	1208.81	854.12	3.1864	3.1426
424036929609	1202.47	804.31	1201.67	838.54	3.2498	3.1231
424036937942	1222.14	769.49	1220.60	842.93	3.1346	3.1417
424036946276	1216.65	783.02	1208.58	828.11	3.2054	3.1176
424036954608	1221.70	745.78	1217.38	816.45	3.1136	3.1022
424036962941	1222.29	780.17	1211.40	811.72	3.1595	3.0848
424036971275	1217.97	771.30	1216.76	823.92	3.1245	3.1135
424036979608	1218.33	789.04	1212.89	808.93	3.1737	3.0818
424036987941	1213.22	791.02	1209.43	833.24	3.1588	3.1279
424036996280	1213.96	786.25	1210.45	803.76	3.1627	3.0846
424037004613	1209.15	776.45	1214.11	814.28	3.1560	3.1161
424037012947	1207.51	772.56	1207.53	835.45	3.1454	3.1549
424037021280	1210.43	781.88	1213.30	804.41	3.1550	3.0787
424037029613	1222.34	793.91	1212.65	819.54	3.1907	3.1329
424037037945	1222.06	781.86	1211.93	831.11	3.1697	3.1543
424037046278	1221.55	778.60	1210.26	827.98	3.1539	3.1161
424037054612	1219.72	798.92	1217.14	813.12	3.2112	3.1229
424037062945	1219.63	788.17	1215.91	820.61	3.1716	3.1240
424037071278	1209.00	785.72	1221.60	786.52	3.1771	3.0552
424037079612	1215.80	788.25	1217.52	805.38	3.1682	3.0975
424037087945	1217.57	802.60	1211.61	794.90	3.2039	3.0653
424037096279	1218.57	801.64	1214.03	788.08	3.2042	3.0502
424037104612	1215.11	799.06	1210.79	816.80	3.1922	3.0976
424037112944	1215.37	802.23	1210.54	824.72	3.1922	3.1318
424037121280	1208.81	803.90	1204.87	835.47	3.1892	3.1631
424037129613	1209.27	801.01	1207.10	812.59	3.1844	3.0986
424037137947	1211.06	793.64	1212.58	817.57	3.1607	3.1304
424037146279	1219.08	792.37	1204.30	818.44	3.1749	3.1219
424037154613	1213.23	766.94	1207.38	822.59	3.1253	3.1296
424037162946	1211.99	770.83	1210.52	823.56	3.1451	3.1325
424037171279	1215.63	788.99	1210.36	800.93	3.1877	3.0697
424037179613	1216.72	791.12	1214.94	812.29	3.2202	3.0958
424037187945	1225.16	770.55	1218.56	800.11	3.1578	3.0850
424037196278	1226.93	778.85	1212.05	792.10	3.1906	3.0729
424037204612	1222.23	772.29	1217.00	806.42	3.1508	3.0944
424037212945	1226.91	788.62	1224.50	780.56	3.1929	3.0429
424037221279	1227.31	776.75	1222.04	787.14	3.1556	3.0783
424037229612	1225.77	793.97	1215.06	792.99	3.1971	3.0886
424037237945	1229.70	780.16	1214.73	770.79	3.1874	3.0218
424037246279	1223.80	783.29	1215.44	792.52	3.1825	3.0904
424037254620	1216.33	782.34	1211.15	804.94	3.1868	3.1044
424037262954	1148.21	781.18	1160.39	827.85	3.2072	3.1688
424037271285	1115.26	768.70	1128.72	813.34	3.2088	3.1282
424037279619	1124.90	771.22	1131.54	806.25	3.2114	3.1538
424037287952	1123.35	741.31	1133.04	817.57	3.1510	3.1687
424037296285	1124.48	769.51	1128.60	795.29	3.2227	3.1051
424037304619	1124.50	757.82	1129.08	793.94	3.1947	3.1371
424037312952	1127.81	776.72	1136.28	780.74	3.2306	3.0790
424037321285	1139.95	772.34	1138.17	761.16	3.2390	3.0395
424037329619	1135.15	774.32	1142.30	776.34	3.2320	3.0834
424037337952	1136.84	771.75	1135.64	762.48	3.2389	3.0747
424037346285	1131.89	764.03	1136.43	801.77	3.2251	3.1702
424037354618	1127.02	758.10	1128.70	769.16	3.1868	3.0857
424037362951	1127.26	762.15	1127.47	806.84	3.2124	3.1671
424037371284	1131.87	756.98	1132.11	754.53	3.2045	3.0609
424037379618	1134.90	774.40	1122.58	773.18	3.2522	3.0924
424037387955	1133.57	774.45	1127.24	771.03	3.2470	3.0753
424037396288	1135.41	766.47	1124.11	770.97	3.2605	3.0904
424037404622	1129.24	772.12	1126.80	776.08	3.2570	3.1070
424037412955	1131.62	772.04	1124.72	777.23	3.2524	3.1188
424037421288	1130.76	762.69	1123.44	762.22	3.2410	3.0671
424037429621	1137.25	761.76	1125.81	767.47	3.2445	3.0849
424037437954	1133.13	775.03	1122.93	776.99	3.2701	3.1029
424037446287	1133.57	770.99	1128.43	775.43	3.2763	3.1096
424037454621	1139.32	778.41	1124.81	777.86	3.2812	3.1109
424037462954	1138.89	777.46	1127.76	779.50	3.2853	3.1322
424037471288	1132.93	779.23	1135.03	785.04	3.2772	3.1372
424037479621	1130.08	780.44	1133.30	821.62	3.2922	3.2094
424037487954	1131.96	772.80	1138.62	813.16	3.2837	3.1905
424037496287	1122.28	771.57	1129.14	805.50	3.2863	3.1731
424037504620	1123.73	771.59	1128.41	812.25	3.2911	3.1834
424037512953	1130.46	771.00	1124.50	797.14	3.2999	3.1532
424037521291	1128.89	772.09	1124.95	814.22	3.2881	3.1936
424037529625	1130.07	769.92	1125.18	827.11	3.2882	3.2335
424037537958	1135.46	770.68	1125.13	797.49	3.2827	3.1710
424037546291	1140.61	779.29	1124.45	810.63	3.2994	3.2151
424037554625	1141.74	780.67	1137.56	812.43	3.3104	3.2454
424037562958	1141.59	779.88	1131.87	810.97	3.3071	3.2297
424037571291	1133.84	771.77	1142.40	816.83	3.2994	3.2446
424037579623	1133.03	780.46	1135.96	807.40	3.3201	3.2238
424037587957	1130.03	761.93	1138.21	818.34	3.2964	3.2543
424037596291	1126.05	778.70	1125.56	803.18	3.3086	3.2138
424037604624	1133.00	773.48	1127.88	808.27	3.3220	3.2324
424037612957	1127.12	764.96	1122.52	776.69	3.3173	3.1615
424037621290	1133.08	774.41	1119.80	818.34	3.3188	3.2666
424037629623	1141.83	785.50	1123.53	821.16	3.3585	3.2755
424037637957	1136.94	774.72	1122.68	782.10	3.3350	3.2143
424037646294	1141.87	767.21	1122.99	817.32	3.3055	3.2854
424037654627	1145.93	782.90	1125.49	797.77	3.3461	3.2380
424037662960	1141.39	775.20	1129.41	807.27	3.3516	3.2879
424037671293	1138.72	757.60	1126.48	796.61	3.3053	3.2528
424037679627	1147.25	777.58	1126.96	795.63	3.3477	3.2604
424037687960	1140.57	780.21	1127.50	808.19	3.3553	3.2965
424037696293	1140.72	774.56	1128.43	812.71	3.3382	3.2997
424037704627	1146.35	778.48	1129.43	831.73	3.3590	3.3383
424037712960	1146.34	784.21	1120.49	803.39	3.3739	3.2678
424037721294	1147.58	781.85	1124.02	816.67	3.3652	3.3007
