t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422665682618	1264.35	595.19	1281.70	608.02	3.3600	3.2901
422665690955	1288.34	670.35	1297.87	628.28	3.4147	3.2460
422665699289	1292.94	638.07	1301.31	650.25	3.3286	3.2483
422665707620	1285.53	661.45	1290.34	644.51	3.3891	3.2709
422665715955	1287.12	662.38	1295.79	644.34	3.3976	3.2622
422665724289	1290.11	670.11	1298.40	639.68	3.3918	3.2517
422665732622	1283.86	649.60	1290.48	643.16	3.3687	3.2434
422665740955	1289.72	648.10	1295.53	645.93	3.3427	3.2678
422665749288	1290.06	641.85	1298.24	657.22	3.3350	3.2597
422665757621	1287.75	681.29	1295.98	653.50	3.4238	3.2574
422665765955	1288.71	672.36	1297.66	653.19	3.4050	3.2645
422665774287	1287.53	677.67	1297.32	652.88	3.3814	3.2718
422665782621	1285.74	690.84	1300.07	656.25	3.4160	3.2811
422665790954	1285.58	680.72	1290.88	659.46	3.4015	3.2625
422665799287	1287.87	689.75	1291.97	654.21	3.4215	3.2633
422665807621	1284.07	684.21	1293.21	653.54	3.4144	3.2567
422665815958	1290.51	683.81	1289.27	658.99	3.4249	3.2758
422665824292	1282.48	659.68	1289.38	659.18	3.3415	3.2654
422665832625	1284.40	689.17	1292.58	662.43	3.4303	3.2726
422665840958	1290.23	660.33	1287.16	654.88	3.3536	3.2803
422665849291	1283.64	675.04	1291.02	660.47	3.3845	3.2708
422665857623	1294.94	688.89	1295.23	659.03	3.4369	3.2644
422665865959	1295.91	710.19	1299.29	689.56	3.4339	3.2613
422665874291	1295.55	749.24	1296.86	705.03	3.4375	3.2542
422665882623	1295.80	706.83	1287.81	694.45	3.4086	3.2527
422665890955	1300.08	720.66	1288.75	689.71	3.4243	3.2376
422665899288	1299.19	708.77	1283.85	692.74	3.4024	3.2548
422665907622	1298.71	725.92	1286.34	693.64	3.4430	3.2489
422665915955	1299.96	733.26	1283.11	696.12	3.4615	3.2471
422665924288	1295.89	687.37	1287.03	693.63	3.3950	3.2663
422665932622	1297.16	701.05	1285.80	698.56	3.4095	3.2728
422665940955	1295.46	690.88	1291.98	692.86	3.4001	3.2597
422665949293	1298.55	716.45	1289.02	693.82	3.4297	3.2612
422665957626	1297.15	696.42	1295.80	703.04	3.3856	3.2656
422665965958	1299.67	732.94	1289.69	698.78	3.4595	3.2746
422665974291	1301.05	712.35	1286.79	688.69	3.4276	3.2733
422665982625	1299.58	731.61	1289.88	692.68	3.4899	3.2927
422665990958	1297.32	696.11	1288.68	689.88	3.3878	3.2836
422665999291	1307.45	725.57	1284.72	693.15	3.4840	3.2893
422666007625	1298.18	736.38	1283.63	696.20	3.4942	3.2975
422666015958	1299.22	706.59	1288.34	686.95	3.4235	3.3063
422666024291	1301.52	721.61	1289.14	687.65	3.4534	3.3028
422666032625	1295.61	695.06	1286.49	690.33	3.4211	3.3129
422666040957	1297.12	714.50	1292.59	681.89	3.4640	3.3027
422666049290	1297.95	715.49	1291.19	686.14	3.4676	3.3077
422666057624	1298.79	721.53	1297.38	678.33	3.4800	3.3096
422666065957	1295.78	738.52	1295.41	677.63	3.5239	3.3018
422666074293	1294.07	726.57	1297.17	675.02	3.5066	3.2942
422666082627	1295.47	718.85	1292.26	685.07	3.4753	3.3337
422666090961	1296.78	720.65	1296.55	676.59	3.4943	3.3094
422666099294	1301.25	726.34	1294.44	676.37	3.5017	3.3219
422666107630	1299.83	728.49	1298.90	680.59	3.5306	3.3239
422666115960	1300.35	726.76	1299.74	673.44	3.5024	3.3270
422666124293	1303.82	730.23	1297.65	678.71	3.5190	3.3169
422666132626	1301.91	738.59	1299.42	673.98	3.5393	3.3244
422666140960	1303.81	720.97	1304.29	678.46	3.5352	3.3203
422666149293	1299.24	724.87	1305.66	673.45	3.5345	3.3279
422666157627	1303.45	725.99	1298.37	678.16	3.5488	3.3327
422666165962	1296.90	745.44	1297.59	676.27	3.5716	3.3255
422666174295	1301.22	728.90	1300.67	700.39	3.5614	3.3832
422666182629	1299.01	724.23	1293.16	692.55	3.5487	3.3801
422666190960	1299.56	724.21	1288.50	699.74	3.5400	3.3939
422666199296	1301.97	722.55	1295.85	676.82	3.5712	3.3598
422666207628	1300.88	735.09	1294.80	677.44	3.5931	3.3414
422666215968	1301.68	711.67	1296.45	685.19	3.5278	3.3606
422666224301	1300.64	722.61	1298.72	674.75	3.5728	3.3589
422666232632	1297.85	722.82	1297.78	693.60	3.5761	3.4019
422666240968	1299.62	728.52	1295.39	679.30	3.5862	3.3727
422666249299	1303.11	723.23	1292.24	676.67	3.5722	3.3493
422666257632	1303.32	723.72	1298.32	678.02	3.5854	3.3678
422666265967	1294.60	724.07	1294.11	681.21	3.5977	3.3725
422666274298	1301.06	733.96	1297.37	689.80	3.5966	3.3848
422666282634	1298.74	727.66	1301.33	674.21	3.5816	3.3709
422666290967	1297.43	731.67	1299.99	675.84	3.5961	3.3920
422666299300	1296.33	732.04	1304.92	693.33	3.5930	3.3999
422666307634	1299.68	723.85	1307.73	671.52	3.5839	3.3572
422666315967	1301.52	725.17	1304.96	679.53	3.5907	3.3690
422666324301	1296.15	719.72	1300.27	687.39	3.5985	3.3731
422666332633	1298.61	732.00	1303.92	683.98	3.6066	3.3539
422666340969	1300.65	731.14	1305.70	695.80	3.5907	3.3952
422666349302	1299.44	733.36	1296.57	708.28	3.6033	3.4217
422666357633	1280.51	729.89	1275.39	694.89	3.5967	3.3765
422666365969	1296.07	727.47	1285.70	723.05	3.6005	3.4344
422666374302	1288.56	734.06	1287.56	711.25	3.6026	3.4301
422666382633	1292.15	724.39	1284.61	722.06	3.5962	3.4508
422666390969	1291.46	717.75	1279.54	720.41	3.5788	3.4383
422666399302	1286.37	719.59	1281.30	739.06	3.5760	3.4859
422666407635	1296.41	731.04	1279.71	690.02	3.6053	3.4000
422666415968	1289.81	715.68	1286.11	684.19	3.5821	3.3752
422666424301	1289.73	726.87	1285.45	680.85	3.6148	3.3656
422666432634	1284.41	727.73	1286.64	681.49	3.6087	3.3498
422666440966	1287.60	736.46	1284.16	700.44	3.6156	3.4116
422666449299	1290.25	735.14	1284.99	722.40	3.6222	3.4462
422666457632	1292.40	731.92	1289.75	731.20	3.6089	3.4796
422666465968	1293.18	729.68	1279.39	719.23	3.6136	3.4243
422666474306	1292.13	732.93	1286.93	710.81	3.6016	3.4242
422666482638	1295.14	735.01	1289.64	733.55	3.6230	3.4515
422666490972	1295.10	731.23	1294.52	704.46	3.6153	3.4049
422666499305	1286.88	733.05	1288.95	712.53	3.6112	3.4068
422666507638	1295.24	730.17	1291.55	721.95	3.6149	3.4337
422666515970	1291.26	733.16	1286.10	711.64	3.6305	3.4278
422666524305	1292.73	723.68	1285.04	729.86	3.6073	3.4598
422666532638	1290.42	734.85	1287.58	723.99	3.6272	3.4434
422666540972	1290.37	734.83	1286.45	726.04	3.6325	3.4455
422666549305	1293.30	729.60	1289.00	717.87	3.6240	3.4780
422666557637	1292.55	728.98	1292.53	690.39	3.6295	3.3827
422666565971	1292.50	731.61	1287.50	729.95	3.6244	3.4903
422666574304	1293.50	727.66	1290.07	728.79	3.6164	3.4631
422666582637	1295.39	741.54	1289.85	680.49	3.6529	3.3507
422666590971	1294.25	731.08	1291.60	709.51	3.6443	3.3857
422666599304	1294.71	733.53	1288.24	719.38	3.6395	3.4455
422666607640	1293.79	724.56	1294.50	724.41	3.6137	3.4448
422666615976	1300.65	724.94	1291.32	729.61	3.6175	3.4260
422666624309	1295.10	706.13	1287.87	748.05	3.5786	3.4958
422666632642	1294.66	735.63	1293.88	729.11	3.6461	3.4369
422666640975	1295.47	730.30	1291.38	736.76	3.6440	3.4448
422666649308	1297.68	719.34	1285.62	744.29	3.6077	3.4593
422666657641	1299.05	731.31	1288.80	747.11	3.6372	3.4764
422666665975	1295.73	730.47	1289.84	756.86	3.6433	3.4755
422666674308	1295.17	734.41	1289.89	746.04	3.6404	3.4756
422666682641	1292.94	719.22	1290.04	718.13	3.6364	3.3982
422666690975	1291.17	727.13	1289.17	748.05	3.6421	3.4884
422666699308	1295.57	736.82	1293.13	732.60	3.6646	3.4588
422666707641	1298.60	729.52	1294.55	742.25	3.6611	3.4488
422666715974	1295.03	732.70	1287.40	752.20	3.6629	3.5033
422666724307	1296.82	728.75	1292.89	754.02	3.6548	3.5176
422666732642	1291.53	737.86	1291.31	728.12	3.6753	3.4527
422666740976	1291.90	734.06	1291.75	722.12	3.6713	3.4396
422666749310	1288.52	735.40	1297.03	734.37	3.6707	3.4626
422666757643	1287.12	740.24	1297.42	716.66	3.6836	3.4568
422666765976	1292.47	742.81	1298.52	713.81	3.6731	3.4524
422666774310	1289.10	731.25	1298.33	708.16	3.6747	3.4409
422666782642	1288.72	734.01	1291.06	714.61	3.6755	3.4474
422666790975	1289.65	740.05	1287.81	713.98	3.6838	3.4361
422666799309	1283.53	740.01	1296.13	716.53	3.6806	3.4554
422666807642	1291.05	734.17	1293.97	700.70	3.6790	3.4361
422666815975	1287.31	735.62	1288.84	721.18	3.7060	3.4536
422666824309	1284.14	733.32	1286.07	739.10	3.6939	3.4756
422666832642	1286.09	738.31	1287.80	727.69	3.6778	3.4488
422666840975	1288.04	734.65	1289.66	735.27	3.6977	3.4588
422666849309	1284.83	730.88	1292.85	747.55	3.6982	3.5164
422666857641	1292.84	746.78	1288.17	731.83	3.7261	3.4834
422666865982	1285.54	736.61	1279.36	757.73	3.7062	3.5396
422666874316	1288.83	735.79	1284.53	759.38	3.7135	3.5356
422666882649	1284.23	731.54	1287.03	755.21	3.7018	3.5325
422666890982	1287.80	732.41	1292.23	702.59	3.6976	3.4257
422666899316	1289.41	733.45	1287.88	733.32	3.7055	3.4852
422666907649	1290.78	739.04	1289.25	710.64	3.7308	3.4206
422666915980	1287.90	738.12	1290.26	724.57	3.7217	3.4844
422666924316	1290.19	732.15	1281.44	703.82	3.7198	3.4435
422666932648	1286.42	737.35	1278.31	725.17	3.7063	3.5083
422666940981	1291.70	747.74	1281.90	723.00	3.7566	3.5003
422666949315	1288.76	739.88	1282.10	717.76	3.7296	3.4788
422666957648	1289.70	731.30	1284.89	701.20	3.7111	3.4326
422666965981	1286.28	731.57	1282.64	712.11	3.7115	3.4724
422666974315	1287.00	738.80	1288.50	707.67	3.7427	3.4620
422666982648	1286.08	734.24	1283.62	713.16	3.7242	3.4530
422666990981	1287.95	741.32	1281.28	732.84	3.7478	3.4855
422666999317	1285.11	735.17	1288.83	729.63	3.7332	3.4966
422667007651	1282.36	733.64	1286.45	756.83	3.7411	3.5450
422667015985	1285.31	742.78	1288.06	732.35	3.7500	3.5042
422667024318	1286.80	735.55	1292.52	724.67	3.7346	3.4848
