t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424165265812	1160.18	806.46	1184.24	824.62	3.4339	3.3542
424165274146	1168.85	808.34	1179.02	814.35	3.4569	3.3277
424165282478	1165.99	812.07	1184.01	824.70	3.4388	3.3515
424165290812	1172.55	798.03	1189.92	808.15	3.4470	3.3108
424165299144	1207.34	799.20	1230.62	829.79	3.4664	3.3485
424165307478	1253.64	797.86	1285.54	806.15	3.4643	3.3341
424165315818	1273.07	788.59	1280.02	800.40	3.4512	3.3284
424165324151	1273.26	779.47	1269.28	782.68	3.4697	3.3161
424165332484	1267.56	765.24	1264.87	791.48	3.4318	3.3248
424165340817	1271.15	785.73	1267.51	778.11	3.4591	3.3103
424165349150	1272.76	782.29	1271.45	788.48	3.4676	3.3070
424165357483	1269.67	787.47	1270.23	781.69	3.4607	3.3025
424165365816	1270.04	787.32	1269.57	778.05	3.4709	3.2893
424165374150	1269.55	781.14	1271.65	796.46	3.4619	3.3368
424165382483	1268.90	784.25	1277.72	792.08	3.4651	3.3255
424165390816	1262.04	776.31	1262.90	793.68	3.4493	3.3261
424165399150	1267.08	783.94	1266.29	795.10	3.4557	3.3338
424165407483	1271.26	795.42	1286.65	825.07	3.4851	3.3925
424165415816	1276.32	792.15	1257.08	818.37	3.4883	3.3486
424165424149	1281.25	808.90	1256.61	829.36	3.4747	3.3627
424165432482	1303.52	803.68	1221.62	841.95	3.4539	3.3812
424165440815	1333.60	891.25	NaN	NaN	3.3735	NaN
424165449153	NaN	NaN	NaN	NaN	NaN	NaN
424165457486	NaN	NaN	NaN	NaN	NaN	NaN
424165465819	NaN	NaN	NaN	NaN	NaN	NaN
424165474152	NaN	NaN	NaN	NaN	NaN	NaN
424165482486	NaN	NaN	NaN	NaN	NaN	NaN
424165490819	NaN	NaN	NaN	NaN	NaN	NaN
424165499152	NaN	NaN	NaN	NaN	NaN	NaN
424165507486	NaN	NaN	NaN	NaN	NaN	NaN
424165515818	NaN	NaN	NaN	NaN	NaN	NaN
