t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423596094737	1259.74	824.43	1264.48	800.19	3.6897	3.5845
423596103070	1254.08	817.94	1262.45	811.97	3.6892	3.5912
423596111413	1254.82	820.29	1269.38	803.57	3.6869	3.5806
423596119736	1252.34	820.70	1271.35	809.36	3.6689	3.5775
423596128079	1255.81	821.83	1265.73	803.83	3.6764	3.5705
423596136404	1257.86	824.96	1261.87	813.96	3.6761	3.5916
423596144737	1258.17	830.95	1265.50	818.30	3.6874	3.5979
423596153071	1262.38	840.38	1255.13	825.26	3.6399	3.5732
423596161404	1274.65	852.96	1240.46	835.14	3.6506	3.5902
423596169737	1310.25	836.08	1230.04	849.22	3.7399	3.6978
423596178070	NaN	NaN	NaN	NaN	NaN	NaN
423596186405	NaN	NaN	NaN	NaN	NaN	NaN
423596194737	NaN	NaN	NaN	NaN	NaN	NaN
423596203079	NaN	NaN	NaN	NaN	NaN	NaN
423596211413	NaN	NaN	NaN	NaN	NaN	NaN
423596219746	NaN	NaN	NaN	NaN	NaN	NaN
423596228079	NaN	NaN	NaN	NaN	NaN	NaN
423596236412	NaN	NaN	NaN	NaN	NaN	NaN
423596244745	NaN	NaN	NaN	NaN	NaN	NaN
423596253079	NaN	NaN	NaN	NaN	NaN	NaN
423596261412	NaN	NaN	NaN	NaN	NaN	NaN
423596269744	NaN	NaN	NaN	NaN	NaN	NaN
423596278078	NaN	NaN	NaN	NaN	NaN	NaN
423596286412	NaN	NaN	NaN	NaN	NaN	NaN
423596294745	NaN	NaN	NaN	NaN	NaN	NaN
423596303078	NaN	NaN	NaN	NaN	NaN	NaN
423596311411	NaN	NaN	NaN	NaN	NaN	NaN
423596319751	1287.85	695.00	NaN	NaN	3.6752	NaN
423596328085	1309.31	697.08	1306.53	635.31	3.6680	3.5951
423596336418	1311.79	683.63	1307.76	585.04	3.7249	3.4961
423596344743	1299.76	688.22	1305.64	621.30	3.6556	3.4673
423596353076	1310.99	688.63	1297.74	652.81	3.6735	3.5424
423596361409	1280.03	706.20	1299.58	608.65	3.7108	3.6908
423596369742	NaN	NaN	NaN	NaN	NaN	NaN
423596378076	NaN	NaN	NaN	NaN	NaN	NaN
423596386409	NaN	NaN	NaN	NaN	NaN	NaN
423596394742	NaN	NaN	NaN	NaN	NaN	NaN
423596403075	NaN	NaN	NaN	NaN	NaN	NaN
423596411408	NaN	NaN	NaN	NaN	NaN	NaN
423596419742	NaN	NaN	NaN	NaN	NaN	NaN
423596428074	NaN	NaN	NaN	NaN	NaN	NaN
423596436408	NaN	NaN	NaN	NaN	NaN	NaN
423596444741	NaN	NaN	NaN	NaN	NaN	NaN
423596453080	NaN	NaN	NaN	NaN	NaN	NaN
423596461413	NaN	NaN	NaN	NaN	NaN	NaN
423596469746	NaN	NaN	NaN	NaN	NaN	NaN
423596478079	NaN	NaN	NaN	NaN	NaN	NaN
423596486412	NaN	NaN	NaN	NaN	NaN	NaN
423596494746	NaN	NaN	NaN	NaN	NaN	NaN
423596503078	NaN	NaN	NaN	NaN	NaN	NaN
423596511412	NaN	NaN	NaN	NaN	NaN	NaN
423596519747	1300.16	715.09	NaN	NaN	3.6504	NaN
423596528080	1312.96	673.94	1297.60	579.61	3.7449	3.5801
423596536414	1303.17	668.61	1292.28	671.41	3.7043	3.6118
423596544745	1301.55	693.54	1288.84	706.82	3.6648	3.6029
423596553078	1298.79	711.01	1286.82	705.40	3.6575	3.5818
423596561411	1292.69	731.69	1285.78	728.93	3.6677	3.6483
423596569753	NaN	NaN	1290.16	721.03	NaN	3.6315
423596578090	1287.57	738.71	1288.85	741.60	3.6584	3.6839
423596586423	1285.71	738.47	1294.99	734.92	3.6666	3.6689
423596594757	1293.65	744.21	1292.12	739.18	3.6716	3.6633
423596603090	1290.35	743.10	1292.12	746.33	3.6970	3.6820
423596611423	1289.76	740.45	1287.54	753.00	3.6833	3.6767
423596619757	1284.87	732.30	1288.06	739.43	3.6871	3.6520
423596628090	1287.58	737.59	1286.61	772.39	3.7080	3.7042
423596636423	1291.74	738.39	1284.42	769.79	3.6960	3.6855
423596644756	1291.29	730.50	1294.75	759.71	3.6802	3.6766
423596653090	1295.96	738.77	1292.94	766.03	3.6958	3.6745
423596661422	1294.94	740.48	1297.04	754.75	3.7342	3.6534
423596669755	1296.22	731.94	1297.84	742.74	3.7055	3.6275
423596678089	1290.63	730.00	1297.58	753.64	3.7089	3.6543
423596686422	1292.60	734.09	1292.25	761.29	3.7065	3.6863
423596694756	1283.99	732.08	1295.91	748.02	3.6991	3.6652
423596703089	1294.10	736.87	1294.75	734.56	3.7236	3.6665
423596711421	1291.63	734.35	1296.87	708.10	3.7133	3.6172
423596719754	1294.50	740.53	1293.69	717.04	3.7183	3.6382
423596728087	1296.59	738.20	1289.11	728.93	3.7396	3.6908
423596736420	1297.58	744.36	1294.62	693.13	3.7489	3.6125
423596744753	1294.14	746.72	1293.89	715.57	3.7459	3.6369
423596753086	1295.18	738.76	1291.46	729.69	3.7406	3.6833
