t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423105475522	1281.23	780.74	1273.86	777.43	3.2661	3.1526
423105483855	1279.81	780.39	1273.11	781.06	3.2777	3.1378
423105492187	1287.77	783.31	1277.62	795.61	3.2921	3.1754
423105500520	1285.34	760.54	1275.96	778.34	3.2115	3.1274
423105508854	1287.46	739.74	1283.67	779.58	3.1563	3.1297
423105517187	1297.94	755.41	1283.39	773.51	3.2046	3.1310
423105525520	1288.78	750.38	1283.17	774.48	3.1939	3.1274
423105533854	1286.60	750.93	1282.44	745.52	3.1943	3.0551
423105542187	1286.67	764.74	1283.45	739.15	3.2255	3.0494
423105550520	1287.06	767.28	1277.22	749.06	3.2204	3.0738
423105558854	1286.68	790.27	1267.26	799.33	3.2140	3.1573
423105567186	1304.27	813.74	1259.00	804.51	3.2595	3.0826
423105575528	1337.08	792.05	1264.89	784.67	3.3197	3.2055
423105583861	NaN	NaN	NaN	NaN	NaN	NaN
423105592194	NaN	NaN	NaN	NaN	NaN	NaN
423105600527	NaN	NaN	NaN	NaN	NaN	NaN
423105608860	NaN	NaN	NaN	NaN	NaN	NaN
423105617193	NaN	NaN	NaN	NaN	NaN	NaN
423105625527	NaN	NaN	NaN	NaN	NaN	NaN
423105633859	NaN	NaN	NaN	NaN	NaN	NaN
423105642192	NaN	NaN	NaN	NaN	NaN	NaN
423105650526	NaN	NaN	NaN	NaN	NaN	NaN
423105658859	NaN	NaN	NaN	NaN	NaN	NaN
423105667192	NaN	NaN	NaN	NaN	NaN	NaN
423105675526	NaN	NaN	NaN	NaN	NaN	NaN
423105683859	NaN	NaN	NaN	NaN	NaN	NaN
423105692192	NaN	NaN	NaN	NaN	NaN	NaN
423105700526	NaN	NaN	NaN	NaN	NaN	NaN
423105708859	NaN	NaN	NaN	NaN	NaN	NaN
423105717191	NaN	NaN	NaN	NaN	NaN	NaN
423105725525	NaN	NaN	NaN	NaN	NaN	NaN
423105733857	NaN	NaN	NaN	NaN	NaN	NaN
423105742191	NaN	NaN	NaN	NaN	NaN	NaN
423105750524	NaN	NaN	NaN	NaN	NaN	NaN
423105758858	1303.75	736.02	NaN	NaN	3.3838	NaN
423105767191	NaN	NaN	1265.12	638.77	NaN	3.1453
423105775525	1291.20	622.85	1285.11	642.46	3.3260	3.1825
423105783858	1287.94	602.33	1282.06	679.37	3.3097	3.1583
423105792190	1281.60	681.73	1276.87	709.59	3.2805	3.0970
423105800525	1284.21	754.00	1277.83	712.46	3.3320	3.1113
423105808858	1280.54	760.30	1283.22	706.91	3.3442	3.1352
423105817191	1280.82	786.74	1283.11	688.80	3.3689	3.1062
423105825524	1283.53	747.39	1277.48	706.14	3.2797	3.1299
423105833862	1282.74	774.48	1280.77	701.39	3.3891	3.1110
423105842196	1283.90	776.80	1280.46	696.04	3.3818	3.1013
423105850529	1282.42	769.93	1279.66	707.87	3.3576	3.1087
423105858863	1278.26	780.92	1279.76	704.21	3.4004	3.1076
423105867195	1274.93	749.01	1288.25	693.81	3.3464	3.1074
423105875529	1279.64	758.18	1290.42	688.98	3.3764	3.1247
423105883862	1278.75	772.51	1285.29	687.67	3.3828	3.1178
423105892195	1283.42	777.97	1285.98	687.71	3.4148	3.1060
423105900528	1283.18	740.02	1286.07	693.70	3.3235	3.1187
423105908862	1281.07	733.01	1287.13	689.30	3.3274	3.1125
423105917195	1284.38	741.69	1287.37	692.49	3.3283	3.1263
423105925528	1288.67	732.63	1286.23	691.71	3.3176	3.1391
423105933861	1287.78	733.98	1291.15	686.78	3.3043	3.1130
423105942194	1296.01	743.38	1285.71	707.94	3.3348	3.1560
423105950527	1289.84	750.52	1291.00	695.79	3.3639	3.1148
423105958861	1287.16	737.55	1288.87	700.90	3.3669	3.1291
423105967199	1294.04	751.06	1286.54	705.57	3.3646	3.1261
423105975532	1292.79	753.93	1294.02	717.38	3.3641	3.1421
423105983866	1289.28	737.55	1290.93	717.73	3.3619	3.1286
423105992199	1294.59	744.55	1290.24	711.74	3.3585	3.1363
423106000532	1293.15	763.73	1286.63	715.76	3.3983	3.1483
423106008865	1287.16	726.56	1292.55	712.42	3.3299	3.1571
423106017198	1289.75	757.40	1285.88	714.16	3.4018	3.1561
423106025531	1296.53	745.08	1288.50	708.31	3.3630	3.1589
423106033864	1295.78	753.58	1288.73	728.75	3.3817	3.2039
423106042198	1297.27	740.81	1288.73	702.96	3.3489	3.1886
423106050531	1298.89	740.21	1290.15	709.28	3.3738	3.1772
423106058865	1295.98	762.11	1289.65	704.31	3.4168	3.1722
423106067198	1291.67	707.60	1286.76	712.47	3.2841	3.1881
423106075531	1296.86	716.87	1286.16	702.13	3.3009	3.1649
423106083863	1296.76	736.22	1289.19	700.05	3.3744	3.1646
423106092196	1292.44	733.83	1284.13	711.33	3.3535	3.2008
423106100534	1287.77	741.61	1281.88	711.59	3.3810	3.1759
423106108867	1292.88	735.96	1287.72	712.03	3.3557	3.1902
423106117201	1299.29	716.98	1286.44	711.51	3.2998	3.1722
423106125534	1294.31	702.94	1286.72	706.99	3.2841	3.1777
423106133868	1297.23	703.97	1286.47	706.21	3.2938	3.1930
423106142201	1292.33	733.98	1290.60	704.16	3.3625	3.1903
423106150534	1295.19	734.74	1287.83	700.06	3.3631	3.2015
423106158866	1287.01	730.84	1282.78	699.52	3.3586	3.1749
423106167200	1286.42	722.76	1291.83	702.85	3.3423	3.1816
423106175533	1285.34	740.14	1294.54	705.34	3.4028	3.2152
423106183866	1293.28	724.91	1293.26	709.91	3.3519	3.1779
423106192200	1290.49	718.23	1297.06	711.40	3.3283	3.1715
423106200533	1288.32	740.22	1290.83	723.73	3.3809	3.2046
423106208867	1294.93	739.31	1295.57	724.51	3.3787	3.2106
423106217200	1299.03	748.95	1296.15	723.91	3.3839	3.2014
423106225533	1297.13	761.36	1297.49	735.29	3.4454	3.2539
423106233871	1299.36	756.54	1295.43	715.81	3.3949	3.2161
