t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423802282661	1274.16	709.01	1266.20	651.93	3.7775	3.6426
423802290995	1284.46	699.50	1261.13	654.41	3.7652	3.6544
423802299328	1270.08	691.49	1264.29	627.75	3.7619	3.5961
423802307661	1269.42	700.04	1272.56	654.78	3.7937	3.6303
423802315995	1320.79	707.82	1325.75	686.79	3.8053	3.6385
423802324328	1315.62	710.95	1323.72	706.93	3.8108	3.6478
423802332661	1330.35	707.73	1320.16	706.03	3.7814	3.6576
423802340995	1310.81	703.64	1324.06	684.66	3.8374	3.6313
423802349328	1304.17	704.03	1324.93	668.95	3.8471	3.6126
423802357661	1305.30	694.03	1320.31	661.10	3.7975	3.5708
423802365993	1305.85	700.53	1317.83	690.39	3.8260	3.6299
423802374331	1312.44	701.26	1319.27	691.20	3.8015	3.6242
423802382664	1311.16	701.28	1316.19	688.49	3.8125	3.6225
423802390998	1292.23	706.77	1316.77	687.73	3.8460	3.6177
423802399331	1300.88	699.77	1319.86	690.00	3.8030	3.6159
423802407664	1297.01	701.60	1317.09	704.31	3.8260	3.6393
423802415998	1301.15	702.84	1316.32	699.18	3.8012	3.6410
423802424331	1304.14	707.45	1316.53	700.50	3.8293	3.6461
423802432664	1302.03	710.16	1312.60	689.79	3.8121	3.6285
423802440997	1311.88	714.49	1318.97	693.32	3.8085	3.6399
423802449329	1302.41	712.38	1313.60	681.48	3.8245	3.6112
423802457663	1303.08	719.84	1319.45	683.73	3.8347	3.6353
423802465997	1306.88	720.32	1317.38	680.57	3.8270	3.6079
423802474330	1315.55	720.81	1317.31	691.06	3.8234	3.6610
423802482663	1312.10	711.26	1317.99	702.46	3.8217	3.6666
423802490996	1314.48	708.16	1321.60	683.02	3.8076	3.6246
423802499334	1314.20	726.37	1323.68	685.47	3.8336	3.6405
423802507668	1317.00	716.07	1321.78	682.71	3.8299	3.6538
423802516001	1314.55	727.23	1322.18	677.49	3.8514	3.6058
423802524334	1314.31	727.48	1315.21	692.65	3.8425	3.6400
423802532667	1314.84	737.76	1307.06	718.25	3.8418	3.6970
423802541000	1308.79	739.49	1303.20	723.01	3.8530	3.6754
423802549334	1305.59	744.83	1297.14	757.54	3.8578	3.6891
423802557667	1313.49	764.89	1291.81	786.84	3.8452	3.6757
423802566001	1314.35	799.38	1272.98	797.39	3.7764	3.6467
423802574333	1302.16	779.34	1279.50	776.91	3.8090	3.7042
423802582667	1588.28	1066.45	NaN	NaN	2.8275	NaN
423802591001	NaN	NaN	NaN	NaN	NaN	NaN
423802599333	NaN	NaN	NaN	NaN	NaN	NaN
423802607666	NaN	NaN	NaN	NaN	NaN	NaN
423802615999	NaN	NaN	NaN	NaN	NaN	NaN
423802624333	NaN	NaN	NaN	NaN	NaN	NaN
423802632671	NaN	NaN	NaN	NaN	NaN	NaN
423802641005	NaN	NaN	NaN	NaN	NaN	NaN
423802649337	NaN	NaN	NaN	NaN	NaN	NaN
423802657671	NaN	NaN	NaN	NaN	NaN	NaN
423802666005	NaN	NaN	NaN	NaN	NaN	NaN
423802674338	NaN	NaN	NaN	NaN	NaN	NaN
423802682670	NaN	NaN	NaN	NaN	NaN	NaN
423802691004	NaN	NaN	NaN	NaN	NaN	NaN
423802699337	NaN	NaN	NaN	NaN	NaN	NaN
423802707670	NaN	NaN	NaN	NaN	NaN	NaN
423802716003	NaN	NaN	NaN	NaN	NaN	NaN
423802724337	NaN	NaN	NaN	NaN	NaN	NaN
423802732670	NaN	NaN	NaN	NaN	NaN	NaN
