t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424037937966	1131.99	768.85	1141.45	814.37	3.3584	3.3018
424037946299	1141.59	785.56	1147.69	807.39	3.3983	3.2782
424037954633	1193.39	785.24	1204.86	839.99	3.4069	3.3917
424037962966	1271.38	779.43	1269.66	823.33	3.3757	3.3808
424037971298	1281.27	776.87	1279.73	809.13	3.3730	3.3336
424037979632	1282.76	770.43	1271.44	797.09	3.3789	3.3042
424037987965	1278.08	768.91	1275.67	769.08	3.3395	3.2151
424037996299	1273.34	780.23	1266.81	781.93	3.3676	3.2557
424038004632	1279.61	777.95	1274.07	803.42	3.3752	3.3113
424038012965	1281.02	779.20	1275.93	804.27	3.3643	3.3066
424038021298	1279.10	779.29	1279.13	795.65	3.3496	3.2984
424038029632	1286.85	779.29	1276.03	786.83	3.3586	3.2701
424038037965	1289.32	788.35	1265.72	805.43	3.3351	3.2674
424038046304	1303.63	795.11	1262.76	798.08	3.3389	3.2467
424038054636	1334.47	798.42	1229.19	827.87	3.3731	3.3096
424038062969	NaN	NaN	NaN	NaN	NaN	NaN
424038071302	NaN	NaN	NaN	NaN	NaN	NaN
424038079636	NaN	NaN	NaN	NaN	NaN	NaN
424038087969	NaN	NaN	NaN	NaN	NaN	NaN
424038096302	NaN	NaN	NaN	NaN	NaN	NaN
424038104636	NaN	NaN	NaN	NaN	NaN	NaN
424038112968	NaN	NaN	NaN	NaN	NaN	NaN
424038121302	NaN	NaN	NaN	NaN	NaN	NaN
424038129634	NaN	NaN	NaN	NaN	NaN	NaN
424038137967	NaN	NaN	NaN	NaN	NaN	NaN
424038146301	NaN	NaN	NaN	NaN	NaN	NaN
424038154635	NaN	NaN	NaN	NaN	NaN	NaN
424038162968	NaN	NaN	NaN	NaN	NaN	NaN
424038171305	NaN	NaN	NaN	NaN	NaN	NaN
424038179639	NaN	NaN	NaN	NaN	NaN	NaN
424038187971	NaN	NaN	NaN	NaN	NaN	NaN
424038196305	NaN	NaN	NaN	NaN	NaN	NaN
424038204638	NaN	NaN	NaN	NaN	NaN	NaN
424038212971	NaN	NaN	NaN	NaN	NaN	NaN
